start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
116.508,249.624,133.116,374.2100191116333,387.69931077957153,4.361178080240886,1.8547280418295025,1.0,0.0,0.0,0.0,1.0
282.311,465.95,183.639,318.44546244694635,504.7998134906475,4.320528030395508,1.4513360213923845,,,,,
481.992,599.071,117.079,386.9650559660829,488.0732624619095,4.2230329513549805,0.4838406046233771,,,,,
815.277,948.512,133.2349999999999,470.99177598953247,478.91825437545776,3.9979731241861978,-1.749547515346339,,,,,
998.433,1214.754,216.3209999999999,303.2423758506775,550.4967546463013,4.101207733154297,-0.7250956967365169,,,,,
1230.796,1364.514,133.71799999999985,385.9975472092629,563.0332750082016,4.173109902275933,-0.0115723090379844,,,,,
1564.08,1680.078,115.99800000000003,473.343300819397,561.6860177781847,4.118564605712891,-0.5528542378327016,,,,,
1996.777,2146.483,149.70600000000013,355.2932392467152,354.6272310343656,4.2340240478515625,0.5929110889017546,,,,,
2345.961,2495.859,149.89800000000014,319.23654296181417,494.5600141178478,4.222865295410156,0.4821768656961651,,,,,
2878.163,3044.909,166.7460000000001,318.26281150182086,232.5609515110652,4.078019575639204,-0.9552040913339954,,,,,
3094.778,3311.402,216.62400000000025,258.199778397878,139.00555968284607,4.1244997297014505,-0.4939568523092689,,,,,
3377.365,3511.083,133.7180000000003,507.9839181900024,312.5197494029999,4.066414727105035,-1.070365162842437,,,,,
3910.444,4110.124,199.67999999999984,457.02638966696605,783.7871040616717,4.158059927133413,-0.1609212004504711,,,,,
4126.166,4293.165,166.9989999999998,501.9124527772268,781.7074000835419,4.222228310324929,0.4758557246029636,,,,,
4309.805,4442.926,133.1210000000001,456.1396312713623,793.3258891105652,4.237457275390625,0.6269808280255862,,,,,
4759.063,4874.969,115.90599999999996,572.3811255560981,724.4212256537544,4.0163774490356445,-1.5669116314042788,,,,,
5124.569,5258.287,133.71799999999985,506.0650253295898,426.93394899368286,4.28961181640625,1.1445380205822813,,,,,
5358.128,5474.01,115.88200000000052,367.4097821116448,282.44212716817856,4.191816329956055,0.1740615016399384,,,,,
