start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.577,249.577,337.17045012642353,361.72750487047085,3.0733327865600586,0.2109524171801038,1.0,0.0,0.0,0.0,1.0
499.057,748.634,249.577,246.12528506447288,109.79305803775787,3.010289669036865,-0.3598713764931623,,,,,
781.906,948.393,166.48700000000008,343.5823579629262,100.12388949592908,3.03775371204723,-0.1111982486927391,,,,,
981.576,1265.026,283.45000000000005,441.190609179045,102.79643253276222,3.0906249152289496,0.3675239649597828,,,,,
1281.083,1963.903,682.8199999999999,423.2035309769386,100.88666698267292,3.093292417980376,0.3916768638014793,,,,,
1996.714,2129.732,133.01800000000003,498.9256024360657,101.62175983190536,3.088428921169705,0.347640340719265,,,,,
2146.46,2329.404,182.944,462.8980031380287,100.95391800770392,3.1340243021647134,0.7604836355321122,,,,,
2445.953,2595.698,149.7449999999999,509.5499255440452,104.24612354148518,3.22337646484375,1.5695226310195145,,,,,
2645.614,2828.581,182.9670000000001,248.89474923794089,171.43610945114722,3.2209294637044272,1.5473662636260834,,,,,
2962.312,3144.864,182.5520000000001,228.19431928487924,251.14891620782703,3.180625915527344,1.1824378594989853,,,,,
3161.997,3294.611,132.61400000000003,279.2343139648437,235.1903688907624,3.162823147243924,1.0212427262524528,,,,,
3327.854,3511.447,183.5930000000003,332.809054851532,236.03692604945252,3.0665582021077475,0.1496119545006459,,,,,
3544.286,3694.031,149.7449999999999,433.366153456948,235.06771434437144,3.003545379638672,-0.4209375326598644,,,,,
3711.123,3860.887,149.76400000000012,518.6957814476707,233.69844826785,2.981047821044922,-0.6246416362861854,,,,,
3876.902,3993.524,116.62199999999984,501.3764063517253,227.8088039822049,2.982706069946289,-0.6096270246057811,,,,,
4010.643,4126.538,115.89499999999953,581.6365586386787,224.8980482419332,3.0437936782836914,-0.0565093853209852,,,,,
4193.185,4342.932,149.7469999999994,258.6339484561573,282.09736455570567,3.131879425048828,0.7410628495628567,,,,,
4360.087,4575.845,215.7579999999998,217.2507413228353,289.9409572283427,3.249183654785156,1.803193785701552,,,,,
4609.686,4725.646,115.96000000000004,350.32000011867945,273.1357494990031,3.227222442626953,1.6043460299065275,,,,,
4775.514,4975.14,199.6260000000002,588.0766374724252,237.4466155256544,3.1812984759990988,1.188527557074944,,,,,
5158.8,5291.418,132.61799999999948,255.07721185684204,295.736643075943,3.1506856282552085,0.9113435825057818,,,,,
5308.559,5441.164,132.60499999999956,226.5354824066162,300.8863437175751,3.1748953925238714,1.1305508493210614,,,,,
5474.412,5790.666,316.2539999999999,321.34397540773665,285.21481184732346,3.1444938659667967,0.8552802820559907,,,,,
5840.582,6173.257,332.6749999999993,584.6647522666237,234.45311947302383,3.084804353259859,0.314821697130398,,,,,
6223.126,6422.892,199.7659999999996,341.2913032940456,298.4583616256714,3.1107999361478367,0.5501986554066791,,,,,
6439.565,6606.471,166.90599999999995,410.7828170061112,287.4565124511719,3.172155900435014,1.105746123153703,,,,,
6756.23,6905.99,149.76000000000022,246.84561924500892,347.12272665717387,3.0997772216796875,0.4503935071766397,,,,,
6922.165,7055.749,133.58399999999983,230.45763969421387,351.7329144477844,3.0931116739908853,0.3900403176753056,,,,,
7205.514,7487.928,282.41399999999976,237.9198764499865,445.4282070461072,3.0716272989908853,0.1955100830674236,,,,,
7521.175,7670.976,149.80099999999948,315.7926093448292,425.3798094662753,3.0345222473144533,-0.140457540275303,,,,,
7704.716,7837.334,132.61799999999948,374.4585037231445,423.2761549949646,3.0036849975585938,-0.4196733624562699,,,,,
7870.647,8070.316,199.66899999999987,455.6219679968698,423.8174847194127,2.9610108595628004,-0.8060662678124093,,,,,
8104.075,8336.583,232.50800000000072,534.795954823494,416.9676199555397,2.908095296223958,-1.285190140427425,,,,,
8353.674,8469.656,115.98199999999996,494.50849692026776,424.263948864407,2.9032459259033203,-1.3290987552311684,,,,,
8519.525,8653.179,133.65400000000045,238.4374070167541,479.021589756012,2.8970989651150174,-1.3847564005791952,,,,,
8669.327,8852.863,183.5360000000001,232.6301565537086,491.8383029791025,2.9845987955729165,-0.5924893438402857,,,,,
8885.65,9052.547,166.89700000000084,310.295237104098,477.5500973065694,2.9992904663085938,-0.459463637716973,,,,,
9085.408,9235.153,149.7450000000008,363.7630878330825,482.9890638202816,2.939544677734375,-1.0004317723811504,,,,,
9385.093,9751.43,366.33699999999953,215.1633744438489,581.2121649583181,2.8976729019828467,-1.3795596902467355,,,,,
9801.35,9917.412,116.0619999999999,355.3713613086277,485.871418317159,2.8698692321777344,-1.6313079682463785,,,,,
9951.11,10083.715,132.60499999999956,295.25277614593506,483.09300899505615,2.821287367078993,-2.071192377978877,,,,,
10100.87,10266.884,166.0139999999992,249.7312823931376,482.4399491151174,2.836450056596236,-1.93390183314917,,,,,
10383.304,10533.05,149.7459999999992,315.28745672919536,469.9588732285933,2.891732025146484,-1.433351348824382,,,,,
10550.15,10749.83,199.6800000000003,367.2037558896201,477.63932602746144,2.971959040715144,-0.7069359813556229,,,,,
10899.415,11015.698,116.28299999999945,204.61846854951648,615.9011152055529,3.0603389739990234,0.093299964830477,,,,,
11032.3,11431.625,399.3250000000007,211.4057731628418,582.7091798782349,3.0361065673828125,-0.1261123170797534,,,,,
