start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
183.312,382.685,199.373,346.39688645090376,491.9739161218916,2.665421119103065,0.5594057880550378,0.0,0.0,1.0,0.0,0.0
415.947,532.432,116.485,407.0783548884922,290.9561276435852,2.753548622131348,1.586539565823826,,,,,
648.958,981.769,332.81100000000004,404.2419796640223,239.81547951698303,2.6882520403180803,0.8255021773966751,,,,,
1014.961,1281.263,266.3019999999999,287.06461720996435,269.1511505179935,2.676558999454274,0.6892187604911523,,,,,
1331.179,1830.431,499.252,406.80634938180447,224.3588011711836,2.702240236343876,0.9885358290313424,,,,,
1863.615,2179.84,316.22500000000014,471.9963913872128,151.53699999763853,2.746951675415039,1.5096515732037836,,,,,
2196.544,2379.599,183.0550000000003,483.16712379455566,108.05373925429124,2.6768798828125,0.6929586841770875,,,,,
2529.345,2662.3,132.95500000000038,409.5570135116577,201.832492351532,2.686731974283854,0.8077856744374141,,,,,
2678.995,3061.642,382.64699999999993,407.84420108795166,215.82789373397827,2.6444985071818032,0.3155509109166373,,,,,
3111.608,3228.163,116.55499999999984,299.5804402563307,308.18837881088257,2.625596046447754,0.0952410730597843,,,,,
3244.849,3877.115,632.2659999999996,273.9429259300232,275.0720024108887,2.619983575282953,0.0298272293443838,,,,,
3927.031,4309.636,382.6050000000005,403.24524307250977,224.5741400718689,2.6379048029581704,0.2387007098331406,,,,,
4393.145,4542.892,149.7469999999994,362.351655960083,446.4878429066051,2.60822982788086,-0.1071637275896578,,,,,
4576.029,4758.946,182.91699999999943,317.3999621317937,487.4081629973192,2.5889371236165366,-0.3320218880214864,,,,,
4775.692,5224.931,449.2389999999996,316.28318490653203,533.6931541048248,2.5322238377162387,-0.9930202097118166,,,,,
5274.847,5557.728,282.8810000000003,330.2469460587752,661.3660862571314,2.5119603474934897,-1.2291929656401612,,,,,
5591.159,5824.014,232.85500000000047,422.5204735994339,678.2590240240097,2.4893539428710936,-1.4926725944016803,,,,,
5857.234,6073.592,216.3579999999993,405.5867576599121,472.140900293986,2.449420928955078,-1.958095374258352,,,,,
6106.775,6290.063,183.2880000000005,415.4407189442561,345.2002250231229,2.5018749237060547,-1.3467394645108126,,,,,
6306.542,6522.831,216.28899999999976,414.8019727071126,303.7496296564738,2.5336211068289622,-0.9767349156436212,,,,,
6539.554,7404.733,865.1790000000001,408.2048281183783,229.4842299425377,2.6257232090212264,0.0967231640074836,,,,,
