start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.446,166.446,412.5523507595062,140.26051263014477,5.455433238636363,4.524458310605168,0.0,0.0,1.0,0.0,1.0
349.473,499.274,149.801,343.3622175996954,446.61090807481247,5.16656494140625,2.746021311438524,,,,,
516.015,698.944,182.929,424.1808350269611,444.5586626346295,4.98976453145345,1.6575377584046125,,,,,
715.58,965.235,249.655,463.31492452060473,441.5522785747752,4.823642253875732,0.6347948417781542,,,,,
981.337,1164.975,183.63799999999992,471.94488782149097,450.4557921336248,4.672925313313802,-0.2931040867879509,,,,,
1214.895,1380.697,165.8019999999999,384.1046889623006,526.4023860295614,4.5992514870383525,-0.7466819275368107,,,,,
1397.889,1547.695,149.80600000000004,428.9932402697477,535.1406205784191,4.628883361816406,-0.5642513078901559,,,,,
1747.274,1979.737,232.4630000000002,350.69708451628685,449.2208257317543,4.720706176757813,0.0010619958724331,,,,,
1996.814,2246.451,249.637,389.6277077057782,445.489452866947,4.732591152191162,0.0742326423141841,,,,,
2263.206,2379.098,115.89199999999984,425.5693541632758,448.8876210318671,4.755877494812012,0.217596568675408,,,,,
2412.856,3011.965,599.1089999999999,476.18943829285473,443.9788818359375,4.705959423168285,-0.0897273792604051,,,,,
3028.057,3511.211,483.154,452.97085162132015,444.77112600880287,4.609101359049479,-0.6860405314763467,,,,,
3544.407,3893.881,349.4739999999997,355.4259642310764,430.0690910090571,4.599958593195135,-0.7423285811723312,,,,,
3910.576,4126.298,215.72199999999967,425.8210364977519,435.94754695892334,4.546933310372489,-1.068782282624893,,,,,
4160.126,5607.855,1447.7289999999994,469.9925853964988,440.35354866070696,4.635879256508567,-0.5211806141445501,,,,,
5773.661,5890.593,116.9319999999998,488.47049607170953,439.300897386339,4.6949663162231445,-0.1574071776823833,,,,,
5940.462,6123.102,182.63999999999945,391.3126597037682,518.6488903485812,4.655575434366862,-0.3999197773506295,,,,,
6140.229,6356.66,216.4309999999996,444.7031505902608,524.4569985071818,4.578371320452009,-0.8752320701519274,,,,,
6372.702,6489.781,117.07899999999972,368.82943047417535,534.8065641191271,4.513111114501953,-1.2770108944386205,,,,,
6539.651,6706.101,166.44999999999982,305.3603897492091,631.4234356085459,4.530987132679332,-1.16695599250142,,,,,
6739.381,6871.903,132.5219999999999,440.6951832771301,632.6705360412598,4.527580261230469,-1.1879306245194032,,,,,
6905.732,7105.462,199.73000000000047,512.1286290032523,644.7805353573391,4.5328509990985575,-1.1554809741860177,,,,,
7138.631,7371.104,232.473,403.7191987037658,730.065906047821,4.537900797526041,-1.1243915523010797,,,,,
7388.342,7504.758,116.41600000000015,432.3639459080166,733.617549472385,4.609594345092773,-0.683005429916658,,,,,
7637.939,7804.274,166.33500000000004,367.7715837955475,441.76870187123615,4.72027587890625,-0.0015871616405886,,,,,
7854.19,8119.906,265.71600000000035,466.27587874730426,437.9193835788303,4.614067077636719,-0.6554687527533882,,,,,
8153.734,8336.774,183.03999999999905,384.61281152871936,463.18617050464337,4.567040125528972,-0.9449933298302272,,,,,
8353.409,8736.079,382.6700000000001,354.8160352706909,446.3861269950866,4.71047306060791,-0.0619388683700663,,,,,
8802.695,8968.548,165.85300000000095,262.10980117321014,151.38642936944962,4.754676818847656,0.2102045267674001,,,,,
9018.468,9252.021,233.55299999999988,318.02327781915665,391.3324229419232,4.655780537923177,-0.398657043583343,,,,,
9301.895,9900.977,599.0820000000003,472.8705895574469,441.0132822237517,4.729608484216638,0.0558696473680918,,,,,
9917.028,10150.586,233.55799999999908,487.2579738497734,448.51548224687576,4.755545043945313,0.2155498126713343,,,,,
10166.628,10350.262,183.634,487.8419490960928,437.8029126387376,4.737192789713542,0.1025629316018129,,,,,
10383.316,10699.706,316.3899999999994,518.4694392340524,389.468092577798,4.72030029296875,-0.0014368548313414,,,,,
10749.576,10949.302,199.72600000000057,346.4596458843776,521.2156227656773,4.721976647010217,0.0088837309845281,,,,,
10982.586,11348.667,366.0810000000001,446.8201547861099,533.2189758618673,4.749410878057065,0.1777844099625876,,,,,
11398.537,11581.627,183.0900000000001,338.79722356796265,617.716119839595,4.767975489298503,0.2920786811702611,,,,,
11614.309,12130.747,516.4380000000001,467.16602715578944,639.4617355231082,4.781724214553833,0.3767236280886764,,,,,
12147.387,12330.427,183.03999999999905,469.8049215170053,661.4375499578623,4.783500671386719,0.3876605034374782,,,,,
12347.067,12530.107,183.04000000000087,421.780435855572,639.6607820804303,4.839506149291992,0.7324619753117174,,,,,
12546.748,12696.507,149.759,477.2118785164573,647.1001234921542,4.820179748535156,0.6134776959835511,,,,,
12712.549,12979.388,266.83899999999994,533.5198760032654,657.7794459131029,4.744921067181756,0.1501425889096165,,,,,
13029.258,13195.708,166.45000000000073,399.50721859931946,753.6813120047251,4.72759316184304,0.0434621803361519,,,,,
13211.75,13561.19,349.4400000000005,378.0325785927151,753.0353680900905,4.792740214954723,0.4445443716027018,,,,,
13595.068,13977.788,382.7200000000012,432.87073135375977,761.0625905990601,4.795804341634114,0.4634088725154575,,,,,
14010.47,14160.231,149.76100000000042,354.2723460630937,746.6157999905673,4.807818603515625,0.5373754796254642,,,,,
14277.208,14659.432,382.22400000000016,418.2405686378479,432.1610345840454,4.795804659525554,0.4634108296353732,,,,,
14693.26,14976.19,282.9300000000003,361.2645142956784,425.8265871750681,4.667291005452474,-0.3277920801100401,,,,,
