start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.089,233.089,613.4820505976677,773.4958350658417,3.2003026326497395,0.7413888922790045,1.0,0.0,0.0,0.0,1.0
282.908,565.403,282.495,408.9757448748538,357.9563843576532,3.1174803839789496,-0.1801612401517361,,,,,
615.369,864.91,249.541,270.96893366645367,78.09719162828782,3.047279357910156,-0.9612770140981975,,,,,
898.379,1064.582,166.2030000000001,366.4450317621231,69.29265931248665,3.006630637428977,-1.413568932559261,,,,,
1081.364,1264.254,182.88999999999987,422.29738052074725,76.41358627722813,2.976251602172852,-1.7515916790157249,,,,,
1297.746,1497.426,199.67999999999984,495.27732815061296,72.27258192641395,2.9577020498422475,-1.9579896298217625,,,,,
1513.804,1713.476,199.67200000000005,524.4828581809998,73.69233199528286,2.967353820800781,-1.8505958926584185,,,,,
1896.788,2162.882,266.09400000000005,291.3247327009837,117.7589358554946,3.054170047535616,-0.8846053945902248,,,,,
2179.614,2379.374,199.75999999999976,350.8061698504857,117.82800257205965,3.0727316049429088,-0.6780738651843552,,,,,
2395.995,2612.095,216.0999999999999,414.940136273702,116.84356013933818,3.0875140598842075,-0.5135918144378894,,,,,
2645.592,2911.604,266.0119999999997,509.8263422648112,119.78714697890813,3.091090034036075,-0.4738025125762405,,,,,
2961.57,3078.192,116.62199999999984,442.9878579245673,328.1567494074504,3.08351993560791,-0.5580338069560757,,,,,
3128.109,3261.173,133.06399999999985,322.69359588623047,233.34876656532288,3.10207027859158,-0.3516270586777513,,,,,
3277.854,3560.681,282.8270000000002,278.4039290327775,232.7165026413767,3.130947960747613,-0.0303096319924892,,,,,
3577.348,3760.352,183.0039999999999,315.9702502764188,230.8540371748117,3.1465301513671875,0.1430709518420382,,,,,
3777.108,3926.855,149.74699999999984,343.32728060809046,224.70145333896983,3.1340316772460937,0.0040023963955545,,,,,
3960.024,4143.213,183.18899999999985,385.16509716327374,217.4902938879453,3.156357447306315,0.2524177278531201,,,,,
4159.696,4592.489,432.79299999999967,419.8311201163701,216.7069049818176,3.1548914026331016,0.236105279393536,,,,,
4609.007,5091.687,482.6800000000003,382.2191088430343,223.951784641512,3.176037343343099,0.4713928352667115,,,,,
5108.186,5291.373,183.1869999999999,418.7972894081703,220.18997119023248,3.1942354838053384,0.6738806814930453,,,,,
5307.857,5657.234,349.3770000000004,445.51827907562256,220.281702020894,3.1814391396262427,0.5314977727682548,,,,,
5690.735,6106.544,415.8090000000002,516.7373983948319,211.6714111080876,3.153376652644231,0.2192508945483239,,,,,
6156.412,6406.051,249.63900000000007,364.9471787845387,257.5165664448457,3.1450157165527344,0.1262200738929924,,,,,
6422.828,6755.523,332.6949999999997,415.70353507995605,247.79303561557424,3.1796849568684897,0.5119792571681694,,,,,
6788.983,7005.16,216.17699999999968,468.01495869954425,409.8195179303487,3.1831272670200894,0.5502813007251343,,,,,
7021.912,7171.754,149.84199999999964,472.6339036768133,431.16293928839946,3.187592315673828,0.5999631947113532,,,,,
7221.573,7404.504,182.9309999999996,251.00209437883817,357.5012381260212,3.1673380533854165,0.3745972043678011,,,,,
7437.949,7587.705,149.7560000000003,269.05835541811854,186.1619477922266,3.1707359313964845,0.4124048584865612,,,,,
7620.897,7770.741,149.84400000000005,313.288548859683,73.875307765874,3.1848663330078124,0.5696316144030718,,,,,
7787.386,7937.146,149.7599999999993,402.86908691579646,106.93051679567856,3.17007827758789,0.405087248011962,,,,,
7970.403,8253.058,282.65500000000065,502.7339621594078,120.14032069005464,3.10406494140625,-0.3294327593135734,,,,,
8303.024,8486.271,183.2470000000012,595.9190918849065,370.85292797822217,3.0258445739746094,-1.1997784831049692,,,,,
8502.696,8902.039,399.3430000000008,594.2782998085022,313.9265390542837,3.0477685546875,-0.9558337985108286,,,,,
8968.714,9085.309,116.59499999999936,314.0998800595601,302.01865567101373,3.057710647583008,-0.8452096948244803,,,,,
9118.557,9268.304,149.7469999999994,236.15886948325416,344.67873248186976,3.098751831054688,-0.3885509024053411,,,,,
9551.115,9734.271,183.1560000000009,234.7808553622319,348.62432938355664,3.1076978047688804,-0.2890104601528465,,,,,
9784.191,10199.999,415.8079999999991,467.6521703048989,421.07281817330255,3.134762690617488,0.0121362671854526,,,,,
10233.476,10416.554,183.07799999999952,343.1839933762184,457.2364082703224,3.0706170399983725,-0.7016022966860951,,,,,
10449.734,10649.307,199.57300000000032,350.1907544476645,235.12107815061296,3.0811004638671875,-0.5849548884149732,,,,,
10699.273,10932.341,233.06800000000112,465.69986045360565,250.72197020053864,3.10030263264974,-0.3712953770093244,,,,,
10965.625,11148.39,182.76499999999945,583.3283406037551,325.95613186176007,3.1149991353352866,-0.2077697034917037,,,,,
11165.287,11714.455,549.1679999999997,598.4183515821185,307.7791585241045,3.1569480895996094,0.2589897117383709,,,,,
11731.064,11997.042,265.9779999999992,597.477224138048,348.4970443778568,3.193224289838005,0.6626292852865389,,,,,
12013.949,12280.19,266.241,595.7144127951728,391.7848242653741,3.248374938964844,1.2762818825312694,,,,,
