start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.746,149.746,286.8710734627464,162.81319965015757,4.498120880126953,-1.7330548402404218,0.0,0.0,1.0,0.0,0.0
199.661,349.408,149.747,397.7269421924244,343.9534891735424,4.447354888916015,-2.147495286468126,,,,,
366.449,732.083,365.634,427.6242385307948,251.44432286421457,4.579571599545687,-1.06811219465696,,,,,
765.814,1181.392,415.5780000000001,405.6642920882613,377.237762786724,4.753943223219651,0.3554127243111831,,,,,
1231.262,1447.648,216.386,443.4228293100993,556.4364592234293,4.7868467058454245,0.6240282619298596,,,,,
1480.9,1730.537,249.637,435.7758472947513,621.8598772497738,4.814645290374756,0.8509687293968375,,,,,
1780.407,2146.562,366.155,300.6245171030362,450.5905032157898,4.884539396866508,1.4215661705611,,,,,
2196.478,2712.554,516.076,430.8144453800086,243.1512074037032,4.633416175842285,-0.6285389745738232,,,,,
2745.646,3427.843,682.1969999999997,378.8123091986013,126.46179628926654,4.673552013578869,-0.300880356973767,,,,,
3461.357,3893.802,432.44500000000016,280.7389340230397,170.8380103111267,4.752892670808016,0.3468362856387887,,,,,
3943.718,4160.239,216.52099999999973,430.554100672404,251.08277877171835,4.802733830043247,0.753726642376376,,,,,
4193.296,4609.67,416.3739999999998,410.43428712421,359.8268888614796,4.7140206557053785,0.0294951897470967,,,,,
4625.873,4875.51,249.63700000000065,404.2425555341384,371.8489071902107,4.778366088867188,0.5547946943207327,,,,,
4909.181,5175.018,265.83700000000044,427.2375888294644,250.36376383569507,4.788836310891544,0.640270883879358,,,,,
5208.689,5474.525,265.83599999999933,410.2689590719011,364.8320582177904,4.74727585736443,0.3009820707518016,,,,,
