start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.039,183.039,268.5374562556927,334.90842030598566,4.274442672729492,1.3730825881112592,1.0,0.0,0.0,0.0,1.0
215.592,349.438,133.84599999999998,384.7968065738678,384.2083108425141,4.35465325249566,1.8306140761071923,,,,,
399.358,614.928,215.57,287.74890899658203,126.54779394467673,4.111407143729074,0.4431069116204026,,,,,
732.152,981.691,249.539,381.3171120250926,118.95912377273336,3.777266025543213,-1.4628771050751836,,,,,
1014.428,1297.915,283.487,473.0514727140728,116.96630026164809,3.685511271158854,-1.9862580534059464,,,,,
1463.711,1697.273,233.5619999999999,296.30242213606834,164.19848427176476,3.753662618001302,-1.5975139847225743,,,,,
1713.31,1896.952,183.64200000000005,371.8224837229802,147.9661579315479,3.9102675120035806,-0.7042194793195576,,,,,
1912.984,2046.712,133.7280000000001,419.5100247859955,158.32276463508606,3.967016432020399,-0.3805163232876545,,,,,
2079.936,2279.423,199.48699999999965,524.3081616503852,166.65030159056187,3.982009887695313,-0.2949917191127113,,,,,
2462.015,2961.319,499.3040000000001,404.1044060140848,477.7839913964272,4.145092379662298,0.635251840194063,,,,,
3045.117,3194.876,149.759,321.5437802401456,703.4942822022872,4.0477142333984375,0.0797943395965897,,,,,
3210.918,3460.516,249.598,396.4444153449115,709.1815808240106,4.045434951782227,0.0667930234052981,,,,,
3494.394,3727.304,232.9100000000003,464.44646567106247,708.1797629594803,3.9595408121744793,-0.4231582226700886,,,,,
3760.035,3893.752,133.7170000000001,307.7684462070465,754.9597501754761,3.980199178059896,-0.3053202403157226,,,,,
3909.79,4143.352,233.5619999999999,284.8820723593235,767.2933399677277,4.059536743164062,0.1472314594962558,,,,,
4159.38,4426.231,266.85099999999966,319.4152341948615,767.7139785554674,4.14536464915556,0.6368049004855022,,,,,
4458.899,4675.832,216.933,401.6674407323201,761.5074221293131,4.15385491507394,0.6852344718767315,,,,,
4708.504,4858.136,149.63200000000052,476.127966967496,759.5747904344039,4.142528533935547,0.6206273336293161,,,,,
4892.152,5025.216,133.0640000000003,518.17134141922,760.6703615188599,4.167858547634548,0.765112997396451,,,,,
5075.183,5257.625,182.442,253.7622570991516,800.0,4.153017044067383,0.6804551476342641,,,,,
5291.513,5491.193,199.6800000000003,337.00771161488126,800.0,4.174889197716346,0.8052167318773777,,,,,
5507.231,5724.048,216.817,406.40196959177655,800.0,4.177667890276227,0.8210667524770556,,,,,
5756.836,6123.515,366.6790000000001,510.97202599048615,797.0732142527899,4.175203074579653,0.8070071259717135,,,,,
6156.197,6423.035,266.83799999999974,410.9472546312544,648.7867593765259,4.1511975456686585,0.670076494192269,,,,,
6439.675,6839.036,399.3609999999999,400.1910255505488,565.2845969566932,3.9151840209960938,-0.6761750781738781,,,,,
6855.078,7121.917,266.83899999999994,419.4532182481554,644.455517662896,3.7823212567497695,-1.4340414145360747,,,,,
7171.837,7920.638,748.8009999999995,413.6747085529825,405.4326482441114,3.717742919921875,-1.802404573452327,,,,,
