start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,415.742,415.742,323.5387206077576,252.21815727375173,3.4976433974045973,-2.8236592348306453,1.0,0.0,0.0,0.0,0.0
465.612,964.79,499.178,282.84143496836936,433.309276827744,3.752425901351436,-0.8924141120326204,,,,,
1336.632,1785.608,448.9759999999999,292.6220840421216,446.74925886351485,3.837854385375977,-0.2448683011364116,,,,,
1818.825,1968.572,149.74699999999984,370.0906092470343,301.93864540620285,3.850371551513672,-0.1499884892176116,,,,,
2068.563,2717.271,648.7080000000001,523.7084865570068,151.97533761582724,3.870967292785645,0.0061267238199598,,,,,
2784.003,2983.687,199.6839999999997,328.88775042125155,339.2499165875571,3.889079754169171,0.1434187362891579,,,,,
3016.764,3416.088,399.32400000000007,284.1706404319176,436.7685781075404,3.9393157958984375,0.5242066988667113,,,,,
3466.1,3915.341,449.241,352.969045885678,287.89869218037046,3.870622907366072,0.0035162907972451,,,,,
3965.256,4497.628,532.3719999999998,229.3510051334605,200.48476632903603,3.90964970444188,0.2993384541857056,,,,,
4531.215,4797.134,265.91899999999987,235.0086847941081,123.11258266369502,3.8543974932502296,-0.1194719497262731,,,,,
4813.821,5080.333,266.5119999999997,229.6138068040212,177.51835617754193,3.89045939725988,0.1538763970345395,,,,,
5096.739,5446.115,349.3760000000002,239.2949223518372,187.4537846316462,3.948606317693537,0.5946286259107226,,,,,
5479.694,5895.424,415.7299999999996,389.31419761092576,108.39553442266252,3.866285177377554,-0.0293635959868466,,,,,
6428.485,6578.072,149.58700000000044,616.8744694102894,450.38676045157695,3.718939971923828,-1.1462366347240538,,,,,
6611.457,7127.068,515.6109999999999,594.6242961016568,503.8683905745997,3.993159532546997,0.932340900332322,,,,,
7226.912,7393.151,166.23899999999958,610.9981516997019,596.9873070716858,3.836309259588068,-0.2565803166625242,,,,,
7560.045,7776.021,215.9759999999997,514.3244584401449,210.06924510002136,4.141026088169643,2.053165760546281,,,,,
7792.398,8141.776,349.3779999999997,509.975878758864,151.89944830807772,3.995748346502131,0.9519640465344126,,,,,
