start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,283.12,283.12,426.6799631871675,359.8821169451664,4.436018625895183,0.2316731993855874,0.0,0.0,1.0,0.0,0.0
316.312,632.528,316.216,351.7744399252392,437.85560585203626,4.432497024536133,0.2064286440635604,,,,,
665.785,798.721,132.93600000000004,426.72629594802856,395.3043448925018,4.380950080023871,-0.1630849833313244,,,,,
832.286,1031.948,199.6620000000001,446.185302734375,352.8853075844901,4.554321875939002,1.079728568523859,,,,,
1065.031,1214.833,149.8020000000001,412.4963738701561,237.80297474427653,4.674747467041016,1.942997913008348,,,,,
1247.992,1531.199,283.2070000000001,406.8888626600567,152.16511111510428,4.560792287190755,1.1261116307013492,,,,,
1581.019,1714.107,133.08799999999997,290.03143072128296,320.0950765609741,4.453983730740017,0.3604558289004197,,,,,
1730.765,1913.777,183.012,316.1303180914659,374.7692997638996,4.497386932373047,0.6715911372630236,,,,,
1946.883,2379.859,432.9759999999999,450.0573473317282,362.2812373297555,4.481615702311198,0.5585352717064,,,,,
2429.775,2562.757,132.98199999999997,412.46954798698425,186.99861109256744,4.5330700344509545,0.9273850084666446,,,,,
2595.84,2812.297,216.45699999999988,394.6072872479757,148.6708096663157,4.468362535749163,0.4635301128721794,,,,,
2845.44,3178.507,333.067,307.5890877030113,356.8608311089602,4.233870006742931,-1.2174266501321191,,,,,
3228.519,3577.928,349.4090000000001,502.5536443876184,383.5217512172201,4.144530556418679,-1.8578553830306728,,,,,
3610.983,3943.691,332.70799999999963,586.7132490331477,400.9383261203766,4.365226382300968,-0.2758001139103803,,,,,
4127.229,4343.047,215.8179999999993,430.99931875864667,189.42890723546347,4.34733636038644,-0.4040445123778506,,,,,
4359.797,4559.468,199.67100000000028,402.26762890815735,161.270073056221,4.399783794696514,-0.028075735123546,,,,,
4592.642,4909.038,316.39599999999973,324.62026675542194,383.905751932235,4.3971210479736325,-0.0471636017219593,,,,,
4925.683,5291.523,365.84000000000015,310.68881551424664,369.17042036851245,4.164044587508492,-1.7179692950904206,,,,,
5308.38,5474.85,166.47000000000023,334.7261428833008,365.77020784219104,4.183319785378196,-1.5797952801030857,,,,,
5524.765,5907.296,382.531,491.7078638076782,377.27962827682495,4.365028063456218,-0.2772217600699669,,,,,
