start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.116,266.116,319.4053828716278,313.2258474826813,3.794411603142233,0.6744924928696736,1.0,0.0,1.0,1.0,1.0
299.492,482.519,183.027,272.73845305809607,358.60286951065063,3.510564168294271,-0.4669133585052313,,,,,
632.224,765.321,133.09699999999998,373.3744752407074,336.9794738292694,3.1445804172092013,-1.9386053440973785,,,,,
798.746,1048.42,249.6740000000001,446.6433097334469,339.8867740350611,3.096233367919922,-2.133018251105161,,,,,
1064.843,1214.604,149.76099999999997,389.02623761783946,348.3598611571572,3.142181396484375,-1.948252273950217,,,,,
1248.082,1514.134,266.0519999999999,497.5784526930915,339.94401892026264,3.2328338623046875,-1.5837210426417827,,,,,
1564.059,1713.815,149.75600000000009,450.246565992182,116.76418564536355,3.3025718688964845,-1.303290927676204,,,,,
1747.238,1930.09,182.85199999999983,512.6512087308444,101.398392365529,3.345880508422852,-1.1291384482044071,,,,,
1980.056,2512.543,532.4870000000001,276.86148916973787,89.69908496912788,3.5695470174153647,-0.2297318276816742,,,,,
2562.463,2728.97,166.5069999999996,416.3828869660695,69.17668208479881,3.763247403231534,0.549175171786458,,,,,
2745.646,3161.491,415.8449999999998,435.182633223357,101.47711215195832,3.738797407883864,0.4508569757074003,,,,,
3194.983,3344.633,149.64999999999964,528.8979356939143,95.15619359233165,3.782501983642578,0.6266015919290453,,,,,
3411.097,3544.488,133.39099999999962,470.996515750885,440.54685831069946,3.808071560329861,0.7294218427573713,,,,,
3560.862,3727.423,166.5609999999997,404.9191037813823,459.81945991516113,3.8450802889737217,0.8782411528514527,,,,,
3777.294,3993.535,216.241,239.78191455205285,750.0127013524374,3.733156476702009,0.4281736921271859,,,,,
4010.139,4276.568,266.4290000000001,346.8556006749471,738.0235433578491,3.575467277975644,-0.2059253062354409,,,,,
4426.273,4592.91,166.63699999999972,541.6017373402914,730.0508280595144,3.4437699751420454,-0.7355058259434242,,,,,
4642.728,4892.209,249.48099999999977,551.2966198079727,454.479627048268,3.436948299407959,-0.7629371134702572,,,,,
4958.626,5674.264,715.6379999999999,269.0343175994025,465.08324993981256,3.735714999112216,0.4384620093404381,,,,,
5707.414,5890.514,183.1000000000004,399.4702036564167,433.1060776343712,3.939079920450846,1.256231989557599,,,,,
5940.527,6173.343,232.8159999999998,554.4075652956963,442.3594795167446,3.9531880696614574,1.3129636069128456,,,,,
6240.018,6373.012,132.9939999999997,303.52930307388306,121.9820111989975,3.89971669514974,1.0979447895632173,,,,,
6389.763,6772.451,382.6880000000001,284.70019340515137,121.0790764093399,3.899593989054362,1.0974513644408843,,,,,
6839.0,7171.791,332.79100000000017,408.6800212209875,455.6376793167808,3.922249930245536,1.1885553191335267,,,,,
7205.016,7720.835,515.8190000000004,551.3953989202327,450.99882790536594,3.788119792938232,0.6491918978988805,,,,,
7853.979,7987.245,133.26599999999962,468.7355017662048,131.06053352355957,3.806678771972656,0.7238211693481083,,,,,
8003.734,8170.143,166.40899999999965,423.5579590002696,125.72368731101352,3.798537514426492,0.6910835861963714,,,,,
8220.011,8602.762,382.7510000000002,287.9173011779785,127.49134802818298,3.784549077351888,0.6348333546693743,,,,,
8619.448,8819.119,199.67100000000028,289.00095309529985,112.13340354817254,3.896779573880709,1.086134052557738,,,,,
8869.084,9285.138,416.0540000000001,519.7435308385778,94.52060163021088,3.9532611553485575,1.3132574987035237,,,,,
9301.667,9584.63,282.96299999999974,522.7576142863223,115.04538435685008,3.994840410020617,1.4804557846556794,,,,,
9617.703,9817.567,199.8639999999996,424.9477403504508,114.43680503538675,4.000201298640325,1.5020129625191376,,,,,
9867.436,10083.881,216.4449999999997,445.8614492416382,351.24038378397626,3.902331760951451,1.1084604787728185,,,,,
10100.374,10266.875,166.5010000000002,386.00797951221466,366.8906102577845,3.794679121537642,0.67556823647128,,,,,
10300.044,10566.285,266.241,276.04222297668457,366.1461624834273,3.630190681008731,0.0141281617924457,,,,,
10732.685,10865.89,133.20499999999993,272.7314233779907,755.5447626113892,3.487390306260851,-0.5600999738363451,,,,,
10882.433,11115.624,233.1909999999989,321.63346856832504,746.0693582892418,3.5276443481445314,-0.3982306267621547,,,,,
11132.108,11481.419,349.3109999999997,214.8554029672042,742.3189629679141,3.3830621892755683,-0.9796236635737936,,,,,
11498.134,11681.178,183.04399999999987,246.61181064752432,732.5842765661387,3.3050753275553384,-1.2932240325378996,,,,,
11731.094,11864.343,133.24900000000162,289.9259126186371,455.0387024879456,3.3392071194118924,-1.1559734459196047,,,,,
11880.841,12363.521,482.6800000000003,257.2047779636998,467.4006031405541,3.38421147664388,-0.975002155094054,,,,,
12413.391,12862.796,449.4050000000007,402.4291889420871,461.50344158041065,3.586748940604074,-0.1605595422494984,,,,,
12912.666,13228.85,316.1840000000011,552.4644874391101,460.6838101432437,3.5699913024902346,-0.2279452708138745,,,,,
13278.862,13461.618,182.7560000000012,571.7903944162222,758.1175290621244,3.516951243082682,-0.4412296860754751,,,,,
13478.622,13678.283,199.6610000000001,551.8891079085214,744.7284119469779,3.5291971059945912,-0.3919866848474571,,,,,
