start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.38,216.38,332.73149649302167,404.7343285878499,4.316357748849051,3.514141896007838,1.0,0.0,0.0,0.0,1.0
249.54,382.866,133.326,335.2834463119507,504.5338106155396,4.19026353624132,2.679082132548587,,,,,
399.341,615.798,216.457,324.15756702423096,481.30070368448895,3.998045785086496,1.4061187943233835,,,,,
648.977,931.997,283.02,385.0027147092317,467.97598286678914,3.899994744194879,0.7567751224722088,,,,,
965.3,1164.962,199.66200000000003,472.68114600862776,472.3016943250384,3.877461946927584,0.6075515223801267,,,,,
1181.592,1381.276,199.684,494.2141226359776,467.6804968288967,3.838658259465144,0.3505738435191936,,,,,
1431.196,1597.457,166.2610000000002,305.9516300757726,554.0968736012777,3.816075411709872,0.2010187837368741,,,,,
1614.199,1797.128,182.92899999999983,293.1185795710637,542.9852852454552,3.802061080932617,0.1082087847538074,,,,,
1813.86,2096.633,282.7729999999999,378.0546138161107,538.7974149302432,3.7924902174207897,0.044825677353386,,,,,
2113.449,2329.749,216.29999999999973,452.68351713816327,537.3809432983398,3.749882289341518,-0.2373456103491867,,,,,
2363.024,2595.807,232.7829999999999,504.7199368476868,530.331888794899,3.7424611409505206,-0.2864922150332634,,,,,
2629.258,2828.934,199.6760000000004,419.16684934071134,344.9808597564697,3.747486407940204,-0.2532123508988217,,,,,
2878.854,3094.983,216.1290000000004,541.205366452535,622.9123735427856,3.817147936139788,0.2081215839227626,,,,,
3111.849,3261.595,149.74599999999964,494.6843342347578,563.7240799990567,3.852483367919922,0.442130716410419,,,,,
3278.221,3444.454,166.23300000000015,487.7615213394165,541.2527084350586,3.831060236150568,0.3002558834747805,,,,,
3461.352,3943.63,482.27800000000025,462.0070926604732,537.549985608747,3.7824806213378905,-0.0214629394232726,,,,,
3977.103,4243.134,266.03099999999995,523.2939110861885,532.4309097396003,3.698283475988052,-0.5790590957076854,,,,,
4259.995,4409.741,149.7460000000001,494.3081465634432,481.3250108198686,3.69832763671875,-0.5787666409742873,,,,,
4459.656,4659.317,199.6610000000001,372.2245923110417,471.5321898460388,3.6939656184269833,-0.6076541361859773,,,,,
4675.976,4858.978,183.0020000000004,322.4257157399104,469.1691105182354,3.669591267903646,-0.7690734349908374,,,,,
4992.044,5507.899,515.8550000000005,260.3677792982622,170.0303953705412,3.756197929382324,-0.1955202420828702,,,,,
5541.091,5890.467,349.3759999999993,347.327721118927,258.32561876462853,3.643049066716975,-0.9448493392631532,,,,,
5940.433,6106.979,166.54600000000028,321.80131276448566,577.0085016886393,3.572751825506037,-1.410393287739691,,,,,
6123.657,6273.417,149.76000000000022,335.3489962491122,560.3379661386663,3.5619903564453126,-1.4816611883235091,,,,,
6323.338,6838.952,515.6140000000005,585.3040673516014,693.3053681344697,3.588131666183472,-1.3085401903410558,,,,,
6872.466,7055.567,183.1009999999997,512.4843157254733,526.1798235086294,3.698479334513346,-0.5777620213184527,,,,,
7072.142,7255.229,183.08700000000044,501.989326110253,465.9673562416664,3.707111358642578,-0.5205963839869818,,,,,
7471.622,7604.614,132.99199999999928,350.22685170173645,487.0947861671448,3.74225107828776,-0.2878833564175392,,,,,
7621.263,7820.943,199.6800000000003,334.5058730670384,478.0590397971017,3.832356379582332,0.3088396019909083,,,,,
7854.191,8103.865,249.674,399.0082733771381,475.0426488764146,3.777289867401123,-0.0558387419678095,,,,,
8136.91,8353.443,216.53299999999945,479.5349740982056,471.5652624766032,3.6982100350516185,-0.5795454587987249,,,,,
8403.358,8569.744,166.38600000000042,516.071218252182,326.8094003200531,3.720012318004261,-0.4351596946245712,,,,,
8603.02,9152.09,549.0699999999997,388.06678771972656,269.77890423366,3.7761326958151424,-0.0635021185089426,,,,,
9168.789,9568.136,399.34699999999975,392.35153341293335,234.80749988555908,3.8259893798828126,0.2666741040424363,,,,,
