start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,514.6126321383884,265.7658006463732,4.197441687950721,0.7212567781502012,0.0,0.0,1.0,0.0,0.0
216.32,432.042,215.722,467.858502070109,261.10461950302124,4.162721361432757,0.4932777709594808,,,,,
465.92,765.442,299.522,303.40767204761505,206.8848258256912,4.099145989668997,0.0758320960467145,,,,,
798.722,965.122,166.39999999999998,418.1267261505127,227.28720108668008,4.090612931685015,0.0198027241316044,,,,,
981.164,1198.082,216.9180000000001,420.92291355133057,268.86410395304364,4.06629398890904,-0.1398791966915232,,,,,
1214.722,1530.285,315.5630000000001,414.3179098765056,276.1061713809059,4.010023880004883,-0.5093573914269971,,,,,
1680.046,2329.008,648.9619999999998,478.151187664125,266.7520947572661,3.7988452911376953,-1.895988505191708,,,,,
2428.848,2562.566,133.71799999999985,462.19112157821655,454.6302604675293,3.7199664645724826,-2.413919019451192,,,,,
3577.011,3843.849,266.8380000000002,482.9851852522956,519.2727353837755,3.9322101368623614,-1.020294404022403,,,,,
3976.371,4093.449,117.07799999999996,483.0102337731256,522.3775704701742,3.9092206954956055,-1.171246613989403,,,,,
4176.052,4293.13,117.07800000000044,483.7887869940864,523.8788233862983,4.014531135559082,-0.4797620578154427,,,,,
4509.45,4659.21,149.76000000000022,461.1073992469094,568.967266516252,4.112586975097656,0.1640876748675347,,,,,
4758.948,4908.811,149.86299999999935,490.2875369245356,263.1719773465937,4.157278060913086,0.4575362220522932,,,,,
4924.853,5041.931,117.07799999999952,474.6825536092122,249.82592927085028,4.235684394836426,0.9723642769111324,,,,,
5091.851,5341.451,249.6000000000004,303.1552760040059,196.4439769001568,4.243097305297852,1.0210385878083867,,,,,
5374.133,5640.972,266.83899999999994,432.8728530142042,209.3547268046273,4.2959590238683365,1.3681367670798057,,,,,
5673.654,5807.372,133.71799999999985,393.6423480510712,275.15963673591614,4.221832275390625,0.8814091288624231,,,,,
6172.854,6289.933,117.07899999999972,488.5353538725111,366.29438002904254,4.1158952713012695,0.185810456869667,,,,,
6322.615,6506.253,183.63799999999992,497.078039095952,255.04687566023603,4.139538447062175,0.3410551874748958,,,,,
6522.295,6789.133,266.83799999999974,477.471978524152,254.5193612575531,4.2290557412540215,0.9288395173745,,,,,
