start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.325,216.325,439.44066683451337,351.01307074228924,3.8535979134695872,-0.8728398479601226,0.0,0.0,1.0,0.0,0.0
249.578,399.324,149.746,373.9653381434354,349.2122552611611,3.8765663146972655,-0.641270447874038,,,,,
416.005,915.203,499.198,358.086996152997,298.56973849236965,3.8490484914472014,-0.9187075127583352,,,,,
931.705,1430.884,499.179,399.70701336860657,302.728234231472,3.935747946462324,-0.0445961374551148,,,,,
1464.329,1847.07,382.741,368.3713221549988,517.2535619735718,4.006275812784831,0.6664718873394639,,,,,
1880.29,2129.928,249.63799999999992,336.2328192766975,598.8194633932675,4.065976619720459,1.2683805665591008,,,,,
2163.226,2296.214,132.98799999999983,244.40306663513184,619.0735006332397,4.016322665744358,0.7677651244929123,,,,,
2346.129,2612.494,266.36500000000024,358.8096141815185,314.5695534017351,3.9305460312787215,-0.0970422945221396,,,,,
2645.719,2945.213,299.49400000000014,507.3655533790589,292.2945702075958,3.8029584382709705,-1.3833913999021294,,,,,
2961.931,3244.803,282.87199999999984,551.6907817439029,286.1041100401628,3.744901869032118,-1.968722732998852,,,,,
3494.38,3610.893,116.51299999999992,503.4072849485609,379.7920041614109,3.789475440979004,-1.5193281402661256,,,,,
3644.127,3943.62,299.49299999999994,363.1631726026535,339.5133799314499,3.8735604537160775,-0.6715757972649693,,,,,
3960.329,4209.925,249.596,337.3601324418012,307.0107936859131,3.89749813079834,-0.4302340745022207,,,,,
4243.113,4525.984,282.8710000000001,232.2921627446225,277.8016165683144,3.9226693047417536,-0.1764561301098761,,,,,
4559.37,4942.027,382.65700000000015,371.9136881828308,317.9959125518799,3.835874875386556,-1.0515250448925344,,,,,
4958.727,5324.67,365.9430000000002,400.9761472543081,310.7116520404816,3.998134778893512,0.5843932822330108,,,,,
5374.635,5591.121,216.48599999999988,409.7965947786967,597.1143706639608,4.078427995954241,1.393916414532206,,,,,
5624.272,5957.152,332.8800000000001,494.5742249488831,653.742452101274,4.065264020647321,1.2611960813077037,,,,,
5990.542,6190.107,199.5649999999996,498.97064651761735,525.2514021737235,3.984178983248197,0.4436897481352529,,,,,
6206.747,6372.992,166.2449999999999,473.3891308307648,465.02857208251953,3.9337595159357246,-0.0646436653432352,,,,,
6406.423,6739.178,332.7550000000001,470.86997790770096,277.2042187777433,3.8048171997070312,-1.36465120695683,,,,,
6755.855,7038.671,282.8160000000007,387.6148148586876,284.13539434734145,3.786170959472656,-1.552644207520226,,,,,
7055.375,7321.478,266.10300000000007,351.46033896340265,293.7716484069824,3.909988403320313,-0.304306070800359,,,,,
7437.994,7587.838,149.84400000000005,331.6365653818304,462.76293884624135,4.031317138671875,0.9189406924400596,,,,,
7621.081,7854.106,233.02499999999964,239.95180821844508,484.251808481557,4.041764322916666,1.0242701041032332,,,,,
8003.718,8136.812,133.09400000000005,304.5039165019989,187.1308302879333,3.990485297309028,0.5072705498351628,,,,,
8186.824,8469.732,282.9080000000004,353.4089195100885,324.3207473503916,3.966938018798828,0.2698648591118626,,,,,
8486.414,8835.822,349.40799999999945,393.5759388882181,308.3331849264062,3.983694249933416,0.4388026250920382,,,,,
8852.495,9334.978,482.4829999999984,402.7052279441588,302.784284084074,4.010716756184896,0.7112458613211589,,,,,
9351.701,9817.467,465.76600000000144,357.5329724947612,302.8140004475911,4.0514244868837554,1.12166470951862,,,,,
9850.903,10166.94,316.03700000000026,384.3939489126205,357.9599642753601,4.107206344604492,1.6840622051053886,,,,,
