start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.535,182.535,511.3294308002178,261.1081077502324,3.879068374633789,0.4119461371090348,0.0,1.0,0.0,0.0,0.0
232.501,581.869,349.36800000000005,421.7969536781311,447.1484394412738,3.840663531595025,0.0890954564418773,,,,,
714.976,914.657,199.68100000000004,288.958431993212,541.9620321942614,3.745212421550617,-0.7133152139302998,,,,,
948.535,1297.973,349.438,240.75251714043,553.6287121150805,3.811041398481889,-0.1599232891558094,,,,,
1347.889,1563.629,215.74,425.185211499532,488.39264392852783,3.878237043108259,0.404957540681066,,,,,
1597.458,1996.869,399.41099999999983,493.9171598507808,456.51398530373206,3.791800842285156,-0.321669209019615,,,,,
2029.547,2229.314,199.76699999999985,363.9415715421949,603.7611331258502,3.661054171048678,-1.4207923524485735,,,,,
2246.469,2545.99,299.52099999999973,370.0538873672485,668.0324470996857,3.734240080180921,-0.8055543066963645,,,,,
2578.787,2928.164,349.3770000000004,368.3045242143714,590.1213832523512,3.874103892933239,0.370212174166795,,,,,
2961.393,3227.67,266.27700000000004,359.18527642885846,689.3511083390978,3.796229642980239,-0.2844384535780809,,,,,
3277.636,3510.514,232.87800000000016,547.8533923625946,640.030799806118,3.74007314046224,-0.7565186295997207,,,,,
3544.392,3694.152,149.76000000000022,556.4751386642456,585.2345661683516,3.7274383544921874,-0.8627330788137907,,,,,
3744.072,4093.513,349.4409999999998,516.4498401724774,688.0746488985808,3.69162299416282,-1.163815248294465,,,,,
4143.433,4275.992,132.5590000000002,477.022602558136,429.8089361190796,3.811751471625434,-0.1539540524768441,,,,,
4309.236,4592.714,283.47800000000007,371.8386386570178,628.582198996293,3.85927242702908,0.2455313140571392,,,,,
4625.562,4842.315,216.7529999999997,373.6256376902263,566.1967720304217,3.909263610839844,0.6657826793438418,,,,,
4992.062,5374.18,382.1180000000004,320.2568726539612,326.85007333755493,4.08573055267334,2.149253715241336,,,,,
5407.469,6240.018,832.549,426.0704648260977,418.6844512528064,4.104368621227788,2.3059348169724703,,,,,
