start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.559,233.559,313.7782245874405,368.6453357338905,3.694207763671875,-0.6911857827065037,0.0,0.0,1.0,0.0,0.0
249.601,383.319,133.71800000000002,267.1129333972931,313.1178092956543,3.663366529676649,-0.9876100258671888,,,,,
533.08,732.76,199.67999999999995,415.344386441367,215.74964693614416,3.5962706345778246,-1.6324885649988088,,,,,
748.802,982.361,233.559,412.5214956700802,222.9890294373036,3.6628372192382814,-0.9926973854104056,,,,,
1015.641,1215.321,199.67999999999995,496.5752590270269,234.2624723911285,3.749674870417668,-0.1580749759216719,,,,,
1381.524,1481.548,100.02400000000011,451.6243040561676,200.9224608540535,3.80712890625,0.3941327953614761,,,,,
1514.842,1747.205,232.36299999999983,407.26999938488007,235.99486090242863,3.855948893229167,0.863356163455441,,,,,
1781.083,1980.764,199.6809999999998,267.73481454168046,276.2748735291617,3.848378108097957,0.7905911031145227,,,,,
2046.726,2213.724,166.99800000000005,324.2747624715169,512.5475327173868,3.8002208362926138,0.3277372870255822,,,,,
2280.285,2430.045,149.76000000000022,582.1008855646306,435.3688716888428,3.7572555541992174,-0.085214776717762,,,,,
2446.087,2745.607,299.52,596.3339328765869,384.8476845026016,3.73859325208162,-0.2645836950204998,,,,,
2779.484,2945.286,165.8020000000001,525.3202875455221,304.1249046723048,3.694215947931463,-0.6911071213612888,,,,,
2962.524,3178.844,216.32000000000016,550.0972429911295,276.30095918973285,3.731494903564453,-0.3328080270046747,,,,,
3212.124,3461.724,249.6000000000004,572.0348764868344,154.93298278135413,3.708308219909668,-0.5556621175653776,,,,,
3544.325,3727.963,183.6380000000004,519.5923273379987,167.75339383345383,3.6391798655192056,-1.2200752254944691,,,,,
3761.243,3911.003,149.76000000000022,494.8632522062822,221.4874419299039,3.622726440429688,-1.3782139718337494,,,,,
4077.403,4210.522,133.11900000000014,445.58809757232666,113.07972311973572,3.682785034179688,-0.800973022253244,,,,,
4243.204,4559.962,316.7580000000007,364.7098166601999,106.195492261932,3.7007682800292967,-0.6281307150560645,,,,,
4609.881,4809.561,199.67999999999932,546.4062026568821,132.2600313595363,3.745233389047476,-0.2007633700979683,,,,,
4826.201,4942.083,115.8819999999996,570.2019956376818,129.5904967519972,3.759861946105957,-0.0601639714077468,,,,,
5159.001,5674.84,515.8389999999999,517.4288128361558,81.73335989316304,3.79541277885437,0.2815256215836258,,,,,
5690.882,5924.439,233.5570000000007,511.6701349616051,68.4722501784563,3.777316284179688,0.1075948463547727,,,,,
5957.719,6107.479,149.76000000000022,527.5692723014138,188.3835451169448,3.799258422851562,0.3184872461252928,,,,,
6157.399,6373.718,216.3189999999995,491.96568330128986,269.4930903116862,3.866434369768416,0.9641351870122482,,,,,
6406.998,6539.52,132.52200000000084,374.2423057556152,287.7800989151001,3.901410420735677,1.300300381904418,,,,,
6573.398,6689.279,115.88100000000033,243.17804972330728,296.76236973868475,3.9069747924804688,1.3537812083645344,,,,,
6806.358,6988.799,182.4409999999998,296.0062613854042,800.0,3.863016764322917,0.9312875678877784,,,,,
7338.238,7487.998,149.7599999999993,271.18592262268066,274.3602373383262,4.083126068115234,3.0468233405278347,,,,,
