start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.761,282.761,451.9833075372797,263.01699688560086,3.3362100389268665,-3.707495412091068,0.0,0.0,1.0,1.0,0.5
332.629,549.07,216.44100000000003,417.8572710355122,440.40655930836994,3.495701926095145,-2.238017128520215,,,,,
565.438,765.115,199.677,407.7366786343711,457.26420879364014,3.630953862116887,-0.991873601576018,,,,,
781.939,1031.479,249.54000000000008,423.8707416197833,424.8491048812866,3.730562686920166,-0.0741278309338076,,,,,
1048.321,1297.889,249.568,418.2066966505612,452.931113804088,3.758068084716797,0.1792931139226624,,,,,
1314.216,1597.479,283.26300000000015,411.94885906420257,479.9941464474327,3.805447472466363,0.6158230379394978,,,,,
1613.723,2112.925,499.2020000000002,409.8836779594421,500.6853543221951,3.8040035616966974,0.6025195680445247,,,,,
2129.758,2446.14,316.38200000000006,419.8868024916876,452.7248462041219,3.782038116455078,0.4001409684517417,,,,,
2628.936,2911.665,282.7289999999998,421.6169457686575,435.745180280585,3.746729532877604,0.074825382110971,,,,,
2945.207,3394.589,449.38200000000006,375.3006063658616,514.5938536216473,3.746570859636579,0.0733634464225217,,,,,
3477.693,3793.913,316.2199999999998,486.2651836304437,252.2569293067569,3.697801971435547,-0.3759686380972342,,,,,
3860.151,4126.48,266.3289999999997,548.8495681020948,430.0100399388208,3.642483879538144,-0.8856418018867115,,,,,
4143.419,4342.985,199.5659999999998,467.8719980376108,368.2478742940085,3.763904278094952,0.2330648736038962,,,,,
4359.349,4608.949,249.59999999999943,479.2665748035207,360.164591144113,3.820203304290772,0.751775874205797,,,,,
4642.574,4825.426,182.8520000000008,407.5674267915579,431.7890158066383,3.8539950052897134,1.0631156649907298,,,,,
4842.236,5174.899,332.66300000000047,426.2951612472534,436.62558631463486,3.8124567667643214,0.6804031613356272,,,,,
5191.645,5474.406,282.7609999999995,420.7422005502801,459.3736654833744,3.7357101440429688,-0.0267017417961831,,,,,
5524.372,5807.028,282.65599999999995,441.4630827150847,169.59950453356691,3.691079457600912,-0.437906510088041,,,,,
5823.783,6173.352,349.5689999999995,417.8542194159135,126.05636612228726,3.653160788796165,-0.7872701130887438,,,,,
6206.393,6373.024,166.6310000000003,532.5444062550863,182.72726436456043,3.6945994984019888,-0.4054746189975015,,,,,
6389.81,7604.27,1214.46,546.0563294092814,155.2880561351776,3.849754642795872,1.0240470909723212,,,,,
7637.794,7853.852,216.058,462.8081432978312,120.23979425430298,3.800913674490793,0.5740508965128378,,,,,
7920.523,8153.336,232.8130000000001,316.53701961040497,341.4903983473778,3.765057881673177,0.2436935985889036,,,,,
8203.251,8436.442,233.1909999999989,237.1811151504517,706.6266819834709,3.758642069498698,0.1845815219230885,,,,,
8486.357,8786.043,299.6859999999997,515.1865482330322,732.3412227630615,3.7158733167146383,-0.2094683231657469,,,,,
8835.862,9118.55,282.6880000000001,566.224785854942,426.0148456222133,3.728842417399088,-0.0899775318057098,,,,,
9151.747,9468.022,316.27500000000146,594.0034423555646,244.5004945709592,3.7861743927001954,0.43825054396035,,,,,
9484.763,9634.509,149.7459999999992,610.5392564426769,249.9801912090995,3.851223754882812,1.0375827531694366,,,,,
9667.693,9884.184,216.491,600.2156289418539,167.54095117251077,3.908000946044922,1.560699326032116,,,,,
9950.463,10366.638,416.1750000000011,251.36766389564232,279.58816863872386,3.867382929875301,1.1864652897891754,,,,,
10383.145,10749.161,366.0159999999996,225.8366679151853,241.5426279107729,3.6864007037618887,-0.481014202163713,,,,,
10998.774,11315.126,316.3520000000008,419.8746175993057,438.8250697226752,3.684598922729492,-0.4976149092333017,,,,,
11331.83,11914.237,582.4069999999992,407.3800063795513,478.2239543067085,3.7695255279541016,0.284856251467715,,,,,
