start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.92,166.999,117.079,400.20801358752783,244.5095075501336,4.743171691894531,2.150401908224034,0.0,1.0,0.0,0.0,0.0
199.681,316.76,117.07899999999998,395.03312905629474,257.8585048516591,4.799370288848877,2.2973588391652062,,,,,
349.442,549.123,199.68100000000004,373.1213748455048,460.8019368989127,4.615968264066256,1.817770376977332,,,,,
698.883,865.882,166.9989999999999,376.03455781936646,460.3848516941071,4.1357269287109375,0.5619597948690126,,,,,
898.564,1065.563,166.99900000000014,402.9292906324069,377.7682229876518,3.8725481900301846,-0.1262413671085987,,,,,
1098.245,1215.324,117.07900000000018,404.9882769584656,381.4980943997701,3.845062255859376,-0.1981159111132218,,,,,
1331.804,1464.925,133.12099999999987,267.3280739784241,506.72844767570496,3.603282928466797,-0.8303585264848969,,,,,
1597.448,1914.207,316.759,265.7052065644945,718.762351217724,3.806137657165528,-0.2999020743302792,,,,,
1946.889,2113.888,166.99900000000002,375.1573796073596,696.5136557817459,3.851098840886897,-0.1823304990729427,,,,,
2346.251,2563.17,216.91899999999987,496.911342938741,513.4778424104055,3.7054236275809154,-0.5632649604624123,,,,,
2595.852,2745.613,149.76099999999997,426.71534689989954,317.2024401751432,3.5989585876464845,-0.8416664930487775,,,,,
2762.796,2912.612,149.81600000000026,428.59506715427744,309.69557545401835,3.5853130340576174,-0.8773490329179181,,,,,
3228.671,3344.655,115.98400000000038,346.89703649944727,298.7037281195323,3.558117389678955,-0.9484644815135916,,,,,
3727.669,3960.859,233.19000000000003,222.8041049093008,355.3775455802679,3.760166931152344,-0.4201135595658122,,,,,
4027.443,4260.452,233.009,505.02202957868576,416.0439305007458,3.781130727132161,-0.3652941283872433,,,,,
4360.292,4709.732,349.4399999999996,597.6591208706732,697.5667082745096,3.866838628595525,-0.1411716264198626,,,,,
4792.334,5358.692,566.3580000000002,484.4260106484096,537.9727558957206,3.905617196219308,-0.0397673282144222,,,,,
5674.655,5907.651,232.9960000000001,423.1484398245812,330.9823837131262,3.812011633978949,-0.2845418758252995,,,,,
6040.333,6323.517,283.1840000000002,363.6910385555691,392.5457772281435,3.649727079603407,-0.7089090547703478,,,,,
