start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6306.627,6539.527,232.89999999999964,323.33627343177795,289.91342410445213,2.8901636759440104,-1.1839778447355966,0.0,0.0,1.0,0.0,0.0
6572.519,6789.078,216.5590000000002,326.9242636362712,196.3176151116689,2.958587101527623,-0.8283086357745583,,,,,
6806.086,7138.453,332.3670000000002,329.5009190385992,143.29083643176338,2.918325515020461,-1.0375908589660876,,,,,
7171.568,7570.92,399.3519999999999,327.267594062365,339.6190501176394,3.107466125488281,-0.0544262375851749,,,,,
7604.798,8103.999,499.201,328.2777339220047,317.9304149001837,3.3343390187909527,1.124873129662364,,,,,
8120.041,8369.641,249.59999999999943,322.382609984454,331.6949150141548,3.46829891204834,1.8212049613555608,,,,,
8403.519,8536.433,132.91400000000067,320.1733589172363,393.2180190086365,3.430759006076389,1.6260702023511335,,,,,
8669.162,8785.876,116.71399999999994,271.8611478805542,138.4112000465393,3.3747777938842773,1.3350763901118206,,,,,
8802.824,9085.286,282.46199999999953,262.9540832419145,116.20683654358513,3.353038787841797,1.2220756887178224,,,,,
9152.321,9302.071,149.75,312.40251714533025,122.79968044974588,3.2979965209960938,0.9359625726109564,,,,,
9617.644,9851.153,233.509,320.63439935445786,191.1599762737751,3.31705067952474,1.035007270146895,,,,,
9867.245,10000.959,133.71399999999994,321.93217635154724,160.2560520172119,3.292979770236545,0.90988519108578,,,,,
10183.672,10682.756,499.0839999999989,322.4903170019388,138.85875064879656,3.215825480799521,0.5088324104341558,,,,,
10915.57,11182.031,266.46100000000115,325.07721119456824,349.4513895776537,3.143131031709559,0.1309621564508804,,,,,
11199.049,12013.815,814.7659999999996,325.7412926823485,331.6987481771731,3.015867004394531,-0.5305641488788649,,,,,
12030.685,12280.226,249.54100000000108,331.7918111296261,320.76086577247173,2.920125961303711,-1.028232027544271,,,,,
12297.294,12579.734,282.4400000000005,327.5631766570242,284.41983084929615,2.928015391031901,-0.987222282611958,,,,,
12612.857,12962.299,349.4420000000009,331.22206045233685,221.4802361052969,2.931168642911044,-0.97083148381836,,,,,
12996.173,13261.82,265.646999999999,335.01863148477344,288.3485939767626,2.959803412942325,-0.8219861736202946,,,,,
13278.634,13645.136,366.5020000000004,333.0180828770001,327.93401678403217,3.032821323560632,-0.4424345465555888,,,,,
13661.182,13860.863,199.68099999999868,331.5503580229623,365.3399467468262,3.031834528996394,-0.4475639658893312,,,,,
13910.783,14177.254,266.47100000000137,428.2763282457988,265.3337730301751,3.0288023107192097,-0.4633256245149364,,,,,
14194.263,14443.864,249.60099999999875,414.2339299706852,282.4265473029193,2.958507537841797,-0.8287222127470406,,,,,
14459.906,14943.067,483.16099999999824,427.2696095128213,230.7169841181848,2.920793151855469,-1.0247639296852993,,,,,
