start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.868,216.868,470.4300848642985,369.840726852417,4.1024660382952005,2.350840372233137,0.0,0.0,1.0,0.0,0.0
249.628,449.299,199.671,401.4494947024754,255.31854459217607,4.06106450007512,2.126734711719751,,,,,
466.349,732.077,265.728,396.1421132087708,238.41075367397733,3.774110233082491,0.5734572658511534,,,,,
781.998,1248.177,466.1789999999999,399.4132582346599,485.3048229217529,3.546126530088227,-0.6606137504048663,,,,,
1315.164,1797.321,482.1569999999999,304.378108824453,743.9610604316957,3.672616831461589,0.0240756055105511,,,,,
1830.384,2014.046,183.66200000000003,447.1152085524339,742.7388998178335,3.621718724568685,-0.2514347826175571,,,,,
2063.966,2363.486,299.52,590.6448447704315,745.1950097084045,3.569564417788857,-0.5337449544614191,,,,,
2379.519,2579.205,199.6860000000001,567.283650806972,748.3033963612148,3.508910545935997,-0.8620630942856681,,,,,
2645.972,2995.347,349.375,404.6468771022299,313.3046005083167,3.4385074268687856,-1.2431537053854174,,,,,
3028.457,3411.722,383.2650000000003,398.7978944778442,179.28159141540527,3.4615147908528647,-1.1186153253156847,,,,,
3511.554,3794.036,282.482,559.6876934954995,284.0064487959209,3.507188161214193,-0.8713863267628368,,,,,
3843.904,4176.628,332.7239999999997,400.28578639030457,493.4869267723777,3.457782200404576,-1.1388197593488627,,,,,
4193.378,4426.238,232.86000000000053,397.4440351128578,509.5745518803597,3.5306065877278647,-0.7446228738173817,,,,,
4442.92,4659.766,216.84599999999955,406.27834876378375,490.7043425242106,3.653856004987444,-0.0774763558300054,,,,,
4675.854,4809.577,133.72299999999996,415.2484655380249,462.9191565513611,3.696307712131076,0.1523138471033306,,,,,
4859.447,5075.201,215.7539999999999,396.2466526031494,268.9389379819234,3.71474129813058,0.252094462598566,,,,,
5109.026,5408.597,299.5709999999999,401.5247559547424,330.76218247413635,3.654618112664474,-0.0733510829129652,,,,,
5458.49,5591.082,132.59200000000055,400.7586979866028,173.15710484981537,3.75301276312934,0.4592571022273057,,,,,
5608.236,5890.598,282.3620000000001,395.02289483421725,212.6322683535124,3.793903350830078,0.6805969982655118,,,,,
5940.467,6140.237,199.77000000000044,514.8360894276545,263.5799242899968,3.844765296349159,0.955911645633396,,,,,
