start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,436.21596097946167,168.41977025781358,3.115936279296875,-1.127536881935467,0.0,0.0,1.0,0.0,0.0
249.604,415.701,166.097,307.6583842436473,386.5939180056254,3.1390554254705254,-0.9770065359112136,,,,,
465.667,632.039,166.372,302.73635784784955,685.6307685375214,3.1663457697088067,-0.799317233267697,,,,,
698.88,981.448,282.568,474.5729182895861,339.4183365922225,3.305513593885633,0.1068140127320533,,,,,
998.41,1347.841,349.4309999999999,439.15803898935735,322.06892034281856,3.3838847767223013,0.6170941581199183,,,,,
1380.771,1630.445,249.674,310.9933930284837,346.9972379067365,3.494349956512451,1.3363405183680526,,,,,
1663.692,1963.2,299.50800000000004,491.29393100738525,338.64948213100433,3.448000054610403,1.03455312885548,,,,,
1979.853,2179.515,199.6619999999998,439.5853212901524,310.9820996012007,3.452525799091046,1.0640205615007652,,,,,
2229.43,2562.309,332.8790000000004,405.9408924796364,71.49915952574123,3.643009004138765,2.304269771063792,,,,,
2612.179,3111.357,499.1779999999999,442.4523323774338,333.95390808582306,3.511965105610509,1.4510339620221966,,,,,
3128.006,3261.157,133.1510000000003,427.04174041748047,374.9595642089844,3.487171596950955,1.289601727040625,,,,,
3277.751,3660.5,382.7489999999998,446.89917373657227,324.14094161987305,3.409377415974935,0.7830784803326499,,,,,
3727.088,3976.666,249.578,436.0913122401518,762.0699279448565,3.3269314765930176,0.2462673156712397,,,,,
3993.605,4209.741,216.136,433.2957537968953,721.233720779419,3.289485386439732,0.0024532549922239,,,,,
4243.205,4392.955,149.75,316.872378912839,689.9230740287087,3.2456871032714845,-0.2827203699792197,,,,,
4442.876,4675.579,232.70299999999952,323.5006958246231,339.9470791220665,3.2446802775065104,-0.2892758815733462,,,,,
4725.494,4875.144,149.65000000000057,480.60841993852097,335.5336579409513,3.176653289794922,-0.7322042631968882,,,,,
4892.176,5191.7,299.52399999999943,513.6729371547699,347.2936522960663,3.149316888106497,-0.910193449056467,,,,,
5241.616,5407.768,166.15200000000004,351.6135543584824,256.23125185569126,3.1526974764737217,-0.888182206389385,,,,,
5441.283,5906.946,465.6629999999996,404.2385431130727,70.63786993424098,3.137012350148168,-0.9903091394294424,,,,,
5956.912,6422.718,465.8059999999996,445.2866315841675,328.4669140974681,3.148480908624057,-0.9156365687900244,,,,,
6456.09,6855.433,399.3429999999999,319.1560007058657,368.8362259131212,3.1509429931640627,-0.8996057675240844,,,,,
6872.055,7105.07,233.01499999999945,353.16931530833244,401.3986565172672,3.115475463867188,-1.1305372827964322,,,,,
7121.632,7421.125,299.4930000000004,305.6709200143814,330.4670464992523,3.168846933465255,-0.7830319845438223,,,,,
7438.082,7753.954,315.8719999999994,258.30465384892057,319.40202258882067,3.1477256774902345,-0.920553930488796,,,,,
7787.523,8319.701,532.177999999999,333.0693942659041,330.9459830031676,3.0769815155954072,-1.3811740195369502,,,,,
8353.064,8885.765,532.7009999999991,326.00902844877805,393.2680820717531,3.0738934603604404,-1.4012805589208035,,,,,
8902.111,9218.277,316.16599999999926,312.66406320390246,408.33967413221086,3.096324157714844,-1.2552327503658331,,,,,
9251.584,9467.854,216.26999999999865,303.4851400057475,581.9114335378011,3.116943359375,-1.120979714490976,,,,,
9517.867,9967.107,449.2399999999998,294.2984556329661,699.0183789154579,3.0998900277274,-1.2320151262011785,,,,,
9984.005,10283.526,299.52100000000064,298.5041183233261,660.1389348506927,3.154604861610814,-0.8757630909717362,,,,,
10300.005,10549.643,249.63800000000083,297.1359379151288,644.4317957934211,3.2519211769104004,-0.2421298890437155,,,,,
10583.047,10815.769,232.72199999999967,383.7814822793007,635.478849709034,3.272015889485677,-0.1112918375648996,,,,,
10849.15,11015.335,166.1849999999995,388.08840811252594,447.1304655075073,3.3107695146040483,0.1410356729299008,,,,,
11048.629,11414.756,366.1269999999986,379.35254524151486,572.0817506313324,3.2681652566661006,-0.1363635718923485,,,,,
11448.07,11614.419,166.34900000000016,363.6394441127777,679.9668391545614,3.356724825772372,0.4402538551179736,,,,,
11631.367,12063.756,432.3889999999992,360.5071348803384,655.9773938996451,3.439663639775029,0.9802741602315956,,,,,
12080.654,12446.524,365.869999999999,301.6278341412544,724.5300024747849,3.533456221870754,1.5909640936457077,,,,,
12463.081,12746.032,282.9509999999991,290.0913200880352,694.4018288662559,3.52511469523112,1.5366518417137665,,,,,
12762.576,13161.901,399.3250000000007,288.6766782173744,736.7542872062096,3.5029067993164062,1.3920547086101882,,,,,
13178.9,13444.981,266.08100000000013,299.80981482399835,755.4365740882026,3.4419461418600643,0.9951356878191958,,,,,
13461.492,13777.938,316.4459999999999,298.63700980231874,730.6272075289771,3.395221710205078,0.690909709403614,,,,,
13810.901,14177.319,366.41799999999967,430.80133895079297,714.2540117104849,3.399947456691576,0.7216793688232259,,,,,
14193.798,14459.901,266.1029999999992,442.2320299678379,695.6504119767083,3.355536965762868,0.4325196171441312,,,,,
14476.84,15025.962,549.1219999999994,439.5026122822481,752.5191279018627,3.3267885095932903,0.2453364477327203,,,,,
