start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.769,199.769,503.2933132989066,310.4672746998923,4.002863370455229,-1.1088358504994258,0.0,0.0,1.0,0.0,0.0
216.501,482.636,266.135,441.52612288792926,303.71733042928906,4.016648685230928,-1.0307194292138853,,,,,
499.276,632.397,133.12100000000004,446.4417767524719,322.6518726348877,4.014804416232639,-1.041170238381344,,,,,
682.317,998.551,316.23400000000004,401.770175638653,135.94528748875572,4.151958084106445,-0.2639697264732734,,,,,
1065.065,1298.059,232.99399999999991,312.5237822532654,358.80525410175323,4.191177368164063,-0.0417281479666452,,,,,
1331.266,1497.73,166.46399999999994,320.0049678484599,507.3222736517589,4.301938143643466,0.5859133342949296,,,,,
1547.601,1913.728,366.127,386.1970966060956,724.6509452660879,4.385550457498302,1.0597142478044956,,,,,
1980.229,2163.402,183.173,405.7056857989385,270.9294296227969,4.432469050089519,1.3255850389046744,,,,,
2196.581,2363.065,166.48399999999992,400.8630593617757,170.35178542137146,4.377760453657671,1.0155710975223262,,,,,
2396.253,2912.137,515.884,440.5524701783152,334.62418751283127,4.366663932800293,0.952691104413518,,,,,
2928.722,3344.839,416.1169999999997,441.3887509593257,344.2675502211959,4.503873091477614,1.730206062749214,,,,,
3394.709,3594.38,199.67100000000028,402.42953981672014,206.8224170378276,4.416575505183293,1.2355220356423953,,,,,
3611.149,3777.366,166.2170000000001,393.2405690352122,173.00405701001486,4.294719349254262,0.5450070225526092,,,,,
3827.286,3993.724,166.4380000000001,325.7597823937734,356.0367037852605,4.198702725497159,0.0009153457309148,,,,,
4010.378,4293.232,282.8539999999998,315.89501531500565,385.6903640847457,4.2713673909505205,0.412679872800971,,,,,
4309.969,4692.576,382.607,303.02632331848145,362.1595468521118,4.273188591003418,0.4229999585510745,,,,,
4742.542,5042.146,299.60399999999936,296.045036315918,618.2024574279785,4.163341321443257,-0.1994650141860205,,,,,
5075.284,5391.523,316.2390000000005,293.6632150695437,726.0224785123553,4.103158569335937,-0.540499027136239,,,,,
5408.113,5574.477,166.36399999999958,298.22189807891846,749.9126593271891,4.136125737970525,-0.3536859383128585,,,,,
5607.775,5957.282,349.5070000000005,405.8165970055953,751.1789508487867,4.13285342129794,-0.3722289800884411,,,,,
5973.839,6107.029,133.1900000000005,438.09107065200806,738.1378698348999,4.071266174316406,-0.7212217603989032,,,,,
6156.944,6539.588,382.6439999999993,523.7517528533936,392.6325602531433,3.974765459696452,-1.268056606049045,,,,,
6556.366,6772.586,216.22000000000023,527.7376413345337,336.1507066658565,3.7846761431012834,-2.3452244022610467,,,,,
