start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.455,316.051,282.596,567.9277771397641,649.7222586681968,3.657554626464844,2.922854255032024,0.0,0.0,1.0,0.0,0.0
366.017,499.192,133.175,413.1304204463959,461.482195854187,3.390321519639757,0.3639312918435315,,,,,
532.61,698.868,166.25800000000004,387.3482976640973,384.0907268580936,3.132087608436485,-2.108818784308324,,,,,
832.163,1064.962,232.799,383.537182956934,200.2124015241861,3.08265380859375,-2.582178118704106,,,,,
1148.154,1314.503,166.34899999999993,371.0296273231506,547.500890493393,3.3221206665039062,-0.2891342331275366,,,,,
1347.834,1614.107,266.2729999999999,369.9574444029066,641.4841797616747,3.346056321088005,-0.0599354752270447,,,,,
1980.317,2163.154,182.837,355.8834185967079,571.6952672371498,3.326988855997721,-0.2425182953312148,,,,,
2179.978,2396.152,216.174,286.1152911186218,555.467766125997,3.363551003592355,0.1075869748388973,,,,,
2479.472,2828.88,349.4079999999999,379.6528931286024,387.5201618153116,3.222072913429954,-1.2471536035490258,,,,,
2995.141,3178.291,183.1500000000001,347.35822402513946,220.83193155435416,3.2263965606689453,-1.205751996031052,,,,,
3211.474,3361.276,149.80199999999968,429.9977539302586,258.483970331979,3.290453338623047,-0.5923685646064959,,,,,
3627.842,3927.142,299.2999999999997,384.68184530735016,208.49245727062225,3.458969919305099,1.0212823527836108,,,,,
3943.676,4259.793,316.11699999999973,286.9916064398629,194.7997799941472,3.358072280883789,0.0551248023391851,,,,,
4392.955,4642.555,249.6000000000004,298.085782808416,134.74124950521133,3.277822971343994,-0.7133121754032937,,,,,
4709.101,4875.533,166.4320000000007,299.4868795077006,403.8015564282735,3.320492137562145,-0.3047284091441239,,,,,
4925.449,5158.409,232.96000000000004,273.318187892437,541.4865165948868,3.3916193644205728,0.3763589616473976,,,,,
5175.026,5458.01,282.9840000000004,279.12854081706,545.1482848117226,3.418692694769965,0.6356029136566574,,,,,
5624.361,6223.345,598.9840000000004,248.9096795257769,355.748333742744,3.3828498221732475,0.2923851482979145,,,,,
6256.694,6539.514,282.8199999999997,215.13356472316545,408.01119867124055,3.295482211642795,-0.5442139822567279,,,,,
6556.2,6705.904,149.70400000000063,212.8242481838573,419.6441368623213,3.3272163391113283,-0.2403400032398542,,,,,
6739.188,7122.014,382.826,378.40493178367615,388.6523786187172,3.32949161529541,-0.2185528207151462,,,,,
7438.082,7704.162,266.0799999999999,488.3381446202596,540.4319127400717,3.4564303229836857,0.9969641407877188,,,,,
7721.133,8270.3,549.1669999999995,516.5038694654193,546.9059412819998,3.441010419060202,0.8493089841764926,,,,,
8303.272,8502.943,199.6709999999985,470.1465700353895,585.1926258632114,3.3898644080528846,0.359554164509704,,,,,
8536.319,8835.831,299.5120000000006,277.18802213668823,572.2135841846466,3.4155080694901314,0.6051081487881296,,,,,
8935.671,9052.088,116.41699999999946,388.9743791686164,444.7021961212158,3.408666610717773,0.5395969321492684,,,,,
9068.949,9235.197,166.2479999999996,388.489759961764,440.5709385871887,3.3989937522194604,0.4469733046912857,,,,,
9268.61,9534.722,266.1119999999992,383.2602030701107,575.0320328606499,3.3877325618968293,0.3391404135806856,,,,,
9551.266,9751.033,199.76699999999985,375.6826281547546,603.8801312446594,3.393689669095553,0.3961834146747344,,,,,
9767.765,10167.186,399.4210000000003,370.4730662015768,623.7419541065509,3.370182800292969,0.1710905469300054,,,,,
10183.679,10449.883,266.2039999999997,393.01734947495993,650.4478487703535,3.30077631333295,-0.4935196706673334,,,,,
10583.123,10732.8,149.67699999999968,377.3131478916515,675.028664415533,3.189692687988281,-1.557214371918382,,,,,
10749.486,11032.321,282.8349999999991,368.85855448873417,698.7263390892431,3.387190500895182,0.3339498428424887,,,,,
11082.241,11215.523,133.28199999999924,552.0062851905823,630.2375769615173,3.385835435655382,0.3209742516070347,,,,,
11232.011,11697.78,465.7690000000002,561.3560756047567,575.3112157185873,3.268279766214305,-0.8046942913353724,,,,,
11747.746,12097.219,349.473,387.2051943903384,392.439255507096,3.301613200794567,-0.4855059534727149,,,,,
12114.002,12746.198,632.1959999999999,379.5768794417381,385.8528870344162,3.412832798101963,0.5794907637669465,,,,,
12912.86,13128.974,216.1139999999996,388.7969136238098,337.723731143134,3.558722904750279,1.9764791400939328,,,,,
