start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.436,199.758,133.322,353.52916717529297,353.4600067138672,3.157851325141059,-1.318112676019016,0.0,0.0,1.0,0.0,0.0
232.989,349.505,116.516,387.84800900353326,251.3333559036255,3.105807304382324,-1.579945193813096,,,,,
382.79,815.243,432.453,374.8887253659112,202.3882363523756,3.18341064453125,-1.1895242070369458,,,,,
965.003,1114.769,149.76599999999996,383.14966830340296,289.8520502177152,3.2878128051757813,-0.66427884385828,,,,,
1198.176,1431.086,232.91000000000008,287.08547055721283,142.16201454401016,3.40085703531901,-0.0955553868888736,,,,,
1447.754,1680.628,232.874,284.1144070029259,129.59558106958866,3.244750467936198,-0.8809246759281537,,,,,
1713.806,2030.101,316.2950000000001,373.9318893069313,205.81916684196108,3.2590465545654297,-0.8090013252307391,,,,,
2063.239,2462.605,399.366,506.4270487198463,156.2431787069027,3.4045480346679686,-0.0769860365845587,,,,,
2496.124,2728.952,232.82800000000043,491.8243542313576,223.23372811079025,3.575733439127604,0.7842446063561421,,,,,
2795.617,2945.365,149.7479999999996,424.4996352629228,550.4327448931607,3.6938499450683593,1.3784865902120262,,,,,
2995.28,3361.173,365.8929999999996,518.0230716864268,730.1613936821619,3.7849973595660655,1.837047567639004,,,,,
3411.093,3677.633,266.54,342.96588566568164,727.3264726003011,3.581457250258502,0.8130409956037811,,,,,
3744.014,4043.507,299.49299999999994,407.3020666837692,425.2023696899414,3.480951008043791,0.3073959268821703,,,,,
4076.879,4642.687,565.808,370.0229512320624,209.178871413072,3.521005031040737,0.5089069849476088,,,,,
4675.895,5025.271,349.3759999999993,365.986330612846,306.6041422926861,3.4793472290039062,0.2993273438273542,,,,,
5041.916,5191.663,149.7469999999994,358.9925193786621,314.5757269859314,3.5561813354492187,0.6858783298915523,,,,,
