start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.932,182.932,539.4914572055524,258.9839183367216,2.950035095214844,-2.698175616781327,1.0,0.0,0.0,1.0,1.0
216.404,349.411,133.007,402.4676811695099,263.5266864299774,2.989323933919271,-2.12566695390517,,,,,
366.166,698.823,332.657,330.1138948310505,303.5380964929407,3.0026575724283853,-1.9313719885702207,,,,,
748.738,965.207,216.469,308.9011923472087,52.83489167690277,3.059343065534319,-1.1053629505658271,,,,,
998.317,1181.295,182.9780000000001,471.0846680861253,32.62658786888306,3.056781768798828,-1.1426856258501878,,,,,
1198.078,1364.575,166.49700000000007,515.1275177796682,43.10106871028741,3.130432822487571,-0.0694580208303757,,,,,
1414.496,1647.32,232.82399999999984,344.91281658411026,300.3749683499336,3.1134043375651044,-0.3175935080385917,,,,,
1697.237,1880.247,183.01,467.1003818511963,255.9247924731328,3.187546412150065,0.7627891498157618,,,,,
1896.997,2063.462,166.46499999999992,508.8989694913228,246.17709616820017,3.1592837246981533,0.3509512351319316,,,,,
2096.661,2545.904,449.243,583.1602482960142,255.7472011138653,3.0809334346226285,-0.7907526504054943,,,,,
2612.588,2828.741,216.1529999999998,284.6040137608846,305.3173327445984,3.085077558244978,-0.7303653558948677,,,,,
2878.611,3028.51,149.89900000000034,260.02712574872106,715.6448450955478,3.099334716796875,-0.5226130514715703,,,,,
3061.892,3261.578,199.6860000000001,437.0544927460807,727.3531402860369,3.133029057429387,-0.0316262333796538,,,,,
3444.777,3561.101,116.32400000000008,387.9388954904345,722.8840642505222,3.093996047973633,-0.6004070064552436,,,,,
3611.021,3910.532,299.511,348.72653663158417,341.37927293777466,3.1093264128032483,-0.377016166730123,,,,,
3943.646,4409.732,466.0859999999998,427.8674562772115,253.6243335405985,3.157932676117996,0.3312640404574883,,,,,
4442.902,4642.565,199.6629999999996,339.19795836721147,302.26731640951976,3.1252517700195312,-0.1449552235622626,,,,,
4692.48,4875.434,182.95400000000063,441.70478398983295,57.562259756601776,3.2290547688802085,1.3676401607743318,,,,,
4908.93,5141.722,232.79199999999943,316.00823923945427,51.08986608684063,3.20770263671875,1.0565013988150962,,,,,
5174.942,5374.614,199.6719999999996,408.1764084952218,51.25260459525244,3.204072805551382,1.003608265380184,,,,,
5391.3,5674.12,282.8199999999997,374.7981109117207,50.34395181819012,3.21696514553494,1.1914727217683907,,,,,
5690.89,6339.793,648.9029999999993,339.0607525662678,49.387970639438166,3.2217668533325194,1.2614421940502187,,,,,
6356.609,6539.456,182.84699999999967,284.38607729398285,53.45526073987667,3.235055923461914,1.4550877183652422,,,,,
6589.371,6855.815,266.4439999999995,412.4581575393677,65.8867597579956,3.250719407025505,1.6833326939532802,,,,,
6888.961,7038.709,149.7479999999996,495.2340061014349,91.1046095869758,3.205238342285156,1.020592220594694,,,,,
7071.92,7404.947,333.02700000000004,591.2498116493225,260.6688076799566,3.155136471702939,0.290518340060597,,,,,
7421.394,7571.1,149.70600000000013,567.3220829530196,223.3414541591297,3.197426605224609,0.90676123737528,,,,,
7604.628,8037.119,432.491,338.5029047727585,328.1953977687018,3.171198527018229,0.5245712190672576,,,,,
8087.034,8303.511,216.4770000000008,254.0727035204569,270.4605547587077,3.1715616498674666,0.5298625685632494,,,,,
8336.612,8569.556,232.94400000000127,386.9922421872616,217.075315117836,3.1277674357096354,-0.108297474237575,,,,,
8603.033,8885.781,282.7480000000014,290.92196163378264,170.4963084898497,3.158879597981771,0.3450623859407103,,,,,
8919.028,9052.315,133.28700000000026,331.1180865764618,254.0217018127441,3.1336212158203125,-0.0229974263245498,,,,,
9068.735,9268.503,199.76800000000003,345.02040232930864,305.926844903401,3.130581782414363,-0.067287408225828,,,,,
9301.921,9518.044,216.1229999999996,563.0878241856893,274.5316632588704,3.1763834272112166,0.6001244900347485,,,,,
9534.78,9867.518,332.7379999999994,578.6169973286716,266.61622524261475,3.129679725283668,-0.0804319942905159,,,,,
9900.965,10183.686,282.72099999999955,422.53213556189286,239.67758605354712,3.0937877231174045,-0.603442672278314,,,,,
10216.897,10466.535,249.637999999999,502.40392544690303,239.80749985750984,3.089588165283203,-0.6646377424206844,,,,,
10500.004,10766.043,266.03899999999885,330.8000346024831,138.48840826087527,3.09769978242762,-0.5464369699303063,,,,,
