start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.504,316.081,249.577,213.58879699426532,485.2163272745469,2.961435317993164,-2.599949331255494,0.0,0.0,1.0,0.0,0.0
366.093,565.659,199.566,413.4182964052473,273.9608211176736,2.944689237154447,-2.6663404288268286,,,,,
715.502,865.152,149.6500000000001,444.86937089399856,298.9042639732361,3.1552993774414064,-1.831360679954716,,,,,
898.423,1314.488,416.06500000000005,469.51067271056,440.6048165427314,3.3102522629957933,-1.217038305491048,,,,,
1464.235,1580.674,116.43900000000008,439.5978742175632,272.4430600802104,3.4454708099365234,-0.6809542014038066,,,,,
1613.981,1763.728,149.74700000000007,444.1848494789817,281.4238125627691,3.4385726928710936,-0.7083023055698039,,,,,
1780.354,2113.136,332.7819999999999,446.4468760923906,273.772318796678,3.510583786737352,-0.4228089053444919,,,,,
2163.052,2445.924,282.87199999999984,352.19976651041134,332.32544158634386,3.642071617974176,0.0984844956108094,,,,,
2462.545,2595.628,133.08300000000008,355.17839670181274,304.2115259170532,3.665673997667101,0.1920579059030744,,,,,
2695.464,2812.05,116.58600000000024,289.8330887158712,160.79675687683954,3.631362915039064,0.0560290370306875,,,,,
2828.671,2961.797,133.1260000000002,285.03249526023865,155.6501680612564,3.6534576416015625,0.1436252430415552,,,,,
3011.712,3510.964,499.252,451.5723250806332,276.2459233403206,3.69719720655872,0.317034039569308,,,,,
3527.567,3893.588,366.0210000000002,448.5352595647176,339.9427245060603,3.763424417246943,0.5795967997175516,,,,,
3910.288,4093.162,182.8739999999998,381.78055744904736,359.1834801893968,3.768243153889974,0.5987010437325688,,,,,
4143.128,4376.195,233.067,249.60448518395424,525.184839963913,3.7496312459309897,0.5249127341457208,,,,,
4409.443,4659.117,249.674,250.5554900449865,583.2242152270148,3.754802703857422,0.5454153682298707,,,,,
4675.711,4941.909,266.1979999999994,260.1141929626465,564.7921495967441,3.775091283461627,0.6258509687180958,,,,,
5008.621,5208.284,199.6629999999996,555.1417759486607,504.805554662432,3.647463871882512,0.1198624919793744,,,,,
5224.845,5690.628,465.78299999999945,589.9675114949545,505.5663005510966,3.6761874494881455,0.2337392767494863,,,,,
5757.451,6089.971,332.5199999999995,525.5937121131203,198.27613288706,3.739192780994234,0.4835286544445854,,,,,
6123.407,6273.158,149.7510000000002,444.7003993121061,268.1389342654835,3.621685028076172,0.0176603259378747,,,,,
6289.738,6622.604,332.866,453.6014925349842,274.86682371659714,3.72855958484468,0.4413725481974442,,,,,
6789.013,6988.587,199.57400000000047,437.24236573491777,263.490412916456,3.735634436974159,0.4694213318235824,,,,,
7005.476,7155.126,149.65000000000057,401.8555749546398,242.50043630599976,3.77495346069336,0.6253045599826003,,,,,
7171.725,7354.788,183.0629999999992,377.30862177335297,318.0733515666081,3.8119017283121743,0.7717887471902183,,,,,
7371.405,8070.286,698.8810000000003,395.1376178047874,343.6188202012669,3.871114509050236,1.0065422719887944,,,,,
8103.616,8253.364,149.7479999999996,384.33144309303975,289.8583152077415,3.92532958984375,1.2214820392971035,,,,,
8269.962,8968.852,698.8900000000012,450.5706809287847,273.7110226653343,3.883171791254088,1.0543442745558842,,,,,
