start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.833,166.833,491.63665771484375,293.7605063120524,4.4363555908203125,0.3761465903299766,0.0,0.0,1.0,0.0,0.0
199.68,333.225,133.54500000000002,394.3357002735138,256.8954586982727,4.501336839463976,0.8230813248899563,,,,,
399.357,582.707,183.35,307.97473283914417,186.987750346844,4.1854248046875,-1.3497310533605744,,,,,
599.038,1048.311,449.2729999999999,311.8864285534826,199.88347518032995,4.135810579572405,-1.690972888429193,,,,,
1082.055,1247.996,165.94100000000003,483.5687677065532,250.0491062800089,4.1992575905539775,-1.2545904919139756,,,,,
1265.027,1664.371,399.3440000000001,489.57704397348255,244.27050214547376,4.166129150390625,-1.482444694777742,,,,,
1714.337,2180.2,465.86299999999983,322.2794671456019,199.5321497519811,4.360821954135237,-0.1433664471512763,,,,,
2495.994,2845.436,349.442,314.25779280455214,203.67346872454104,4.553180694580078,1.1796583391597597,,,,,
2895.356,3212.069,316.71299999999974,316.3792326336815,381.3356371152969,4.466633987426758,0.5843984696438272,,,,,
3244.81,3594.252,349.442,322.4407823189445,526.0909432950227,4.543757698752663,1.1148478865016418,,,,,
3678.055,3811.083,133.02800000000025,482.6152586936951,285.3501856327057,4.577994452582465,1.3503249634200474,,,,,
3843.853,4177.115,333.2619999999997,495.6513610753146,255.41235208511355,4.42020270937965,0.2650486362317161,,,,,
4227.127,4576.729,349.60199999999986,518.8823959101801,589.7102387055107,4.315440091219815,-0.4554985049263654,,,,,
4626.644,4759.668,133.02399999999943,546.8453598022461,700.0378060340881,4.3394317626953125,-0.290486112176705,,,,,
4809.634,5026.042,216.4080000000004,325.81496715545654,651.5570211410522,4.278267451695034,-0.7111683193063041,,,,,
5109.196,5275.233,166.03700000000026,307.91229506333667,323.65234792232513,4.468561345880682,0.597654654419992,,,,,
5308.674,5940.492,631.8180000000002,311.5580329298973,197.3536579310894,4.568146143204126,1.282589245351453,,,,,
5990.412,6190.101,199.6889999999994,488.2036282466008,238.0888251157908,4.353243314302885,-0.1954915979062589,,,,,
