start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,333.408,333.408,276.4255090193315,593.3711962266402,3.1913804553803944,-2.194932188912924,0.0,0.0,1.0,0.0,0.0
366.353,532.974,166.62100000000004,362.26723690827686,415.4269278049469,3.222992636940696,-1.9208294725623123,,,,,
782.456,1198.048,415.592,389.4912423910918,238.4955326716105,3.425531534048228,-0.164656404976591,,,,,
1214.91,1714.089,499.1789999999999,392.85262264311314,242.3424083739519,3.3513845628307712,-0.8075695231714461,,,,,
1797.096,1963.726,166.6300000000001,322.61482775211334,493.4340417385101,3.3951873779296875,-0.4277643338486619,,,,,
1980.671,2430.008,449.33699999999976,334.8260419122104,465.2947376514304,3.4772897447858537,0.2841283816591688,,,,,
2446.069,2662.482,216.413,393.4345531463623,491.1600017547608,3.4714366367885043,0.2333772875562012,,,,,
2695.67,3011.858,316.1880000000001,531.8999449412028,572.3549479529971,3.500089645385742,0.4818216245324002,,,,,
3061.729,3278.666,216.93700000000035,345.15637397766113,474.61825370788574,3.589551108224051,1.2575235458282723,,,,,
3294.713,3411.394,116.6809999999996,329.250427087148,451.5812900331285,3.5979928970336914,1.3307205581624797,,,,,
3444.477,3943.659,499.1820000000002,394.806569814682,224.8160116374493,3.497624058877268,0.4604430316605026,,,,,
3960.442,4277.123,316.6809999999996,383.3794678960528,269.3862926392328,3.372629165649414,-0.6233619470738627,,,,,
4293.106,4991.982,698.8760000000002,391.30970320918345,242.91176227006045,3.4397299123364826,-0.0415451907391128,,,,,
5058.731,5258.499,199.76800000000003,322.6368929658617,488.77153396606445,3.59320303109976,1.2891886170358748,,,,,
5275.526,6074.248,798.7219999999998,324.0724322795868,465.9850635528565,3.536545266910476,0.7979208113954749,,,,,
6090.248,6224.009,133.76100000000042,345.02103328704834,497.999575138092,3.4394709269205728,-0.0437907999470908,,,,,
6289.925,6723.21,433.2849999999999,393.6757270778929,216.14057208810533,3.4548232467086226,0.0893260034016616,,,,,
