start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.723,215.723,333.74204874038696,345.4471945762634,2.57506833757673,-0.6111144903161778,0.0,0.0,1.0,0.0,0.0
382.419,665.006,282.587,457.6529239353381,213.16891218486583,2.550825754801432,-0.6953455161670463,,,,,
714.926,831.729,116.803,439.1208383772108,283.944571018219,2.505112648010254,-0.8541760300417764,,,,,
864.687,998.25,133.563,430.3936863487417,443.9913462508808,1.9844790371981536,-2.6631212046388404,,,,,
1014.449,1198.637,184.188,402.7070714668795,418.2331177321347,2.111021562056108,-2.223448304216474,,,,,
1239.052,1343.844,104.79200000000014,380.6068093487711,395.0463511727073,2.209443525834517,-1.8814804927768551,,,,,
1376.967,1493.743,116.77599999999984,373.047137260437,279.7287371423509,2.595163345336914,-0.541294243281849,,,,,
1526.728,1660.447,133.71899999999982,405.7345974445343,336.50346755981445,2.6475999620225696,-0.3591028465762947,,,,,
1676.489,1993.019,316.53,425.5799611409505,297.8986927441188,2.593437957763672,-0.5472891146464889,,,,,
2009.889,2359.332,349.443,454.0002138718315,208.48825677581456,2.6558813615278765,-0.3303290652396114,,,,,
2591.94,2741.839,149.8989999999999,443.685997616161,297.6157806136391,2.797183990478516,0.1606279215738825,,,,,
2758.695,3174.1,415.40499999999975,437.2617341853954,313.40640739158346,2.853361276479868,0.3558163003564065,,,,,
3207.978,3590.397,382.4189999999999,453.5143074989319,202.8417420387268,2.7578563690185547,0.0239838217866875,,,,,
3623.383,3790.07,166.68700000000035,328.24381788571674,148.40294619401297,2.7388874400745737,-0.0419238564113551,,,,,
3807.022,4222.427,415.40499999999975,318.731192306236,134.95622012350293,2.737279745248648,-0.047509803490429,,,,,
4239.38,4472.029,232.6490000000004,326.25153809785843,167.26819053292274,2.703441874186198,-0.1650797265723785,,,,,
4571.87,5005.11,433.2399999999998,405.3310858351844,84.0879983135632,2.697796009205006,-0.1846963245062365,,,,,
5055.03,5320.674,265.64400000000023,455.2282253901164,182.60982069704264,2.735308478860294,-0.0543589825426529,,,,,
5370.594,5487.475,116.88100000000033,252.34504408306543,171.91181381543478,2.800593376159668,0.1724738563122117,,,,,
5504.312,5637.18,132.8680000000004,267.8959119319916,179.15160834789276,2.779515584309896,0.0992389189858792,,,,,
5737.017,5869.796,132.77900000000045,374.68973875045776,140.40803372859955,2.7696990966796875,0.0651314630679666,,,,,
5886.818,6119.397,232.57899999999967,400.4310131072998,131.16411231458187,2.755330403645833,0.0152073371777589,,,,,
6136.263,6418.919,282.65599999999995,410.1432687357852,160.0668176224357,2.7265171474880643,-0.0849045257688626,,,,,
6452.797,6652.478,199.6810000000005,391.3190279688154,228.8128341947283,2.744261521559495,-0.0232515721635595,,,,,
7101.636,7334.197,232.5609999999997,500.3331750631333,115.02349879592656,2.842413330078125,0.3177775829092385,,,,,
7351.306,7683.671,332.3650000000007,539.4352522763339,84.72200198607011,2.840335664295015,0.3105587184050442,,,,,
7733.541,7900.282,166.741,339.15818079754155,358.86370363058865,2.7550243030894888,0.014143788622994,,,,,
8232.849,8615.409,382.5599999999995,329.2845950126648,408.8685393333435,2.984163920084636,0.8102910135895847,,,,,
8981.666,9248.33,266.66400000000067,454.7054504023658,220.1841784185833,3.0919081744025734,1.1846491896492837,,,,,
9480.845,9680.613,199.76800000000003,438.1555029324123,234.45236768041332,3.184795673076923,1.5073874628185089,,,,,
9713.654,9980.217,266.5630000000001,429.2473951975505,325.021794769499,3.2167600743910847,1.6184480019679974,,,,,
10013.175,10396.494,383.3190000000013,456.56979846954346,213.6869478225708,3.0577220916748047,1.0658694026656654,,,,,
11028.665,11161.339,132.67399999999907,476.5364527702332,226.3747954368592,3.2414754231770835,1.704321656677262,,,,,
11178.37,11860.231,681.860999999999,460.1263931819371,210.30328217006863,3.2927569434756325,1.88249966279055,,,,,
