start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5391.371,5673.712,282.34100000000035,412.1266264664499,206.64710182892648,3.671411726209852,0.4550582831162539,,,,,
5690.891,5807.43,116.53900000000068,430.53198787901135,211.7564982838101,3.631401062011719,0.1884333279261872,,,,,
5857.396,6057.067,199.67100000000028,360.0429117679596,242.8662155355726,3.6069154005784254,0.0252646199506885,,,,,
6073.132,6289.93,216.79800000000068,407.8549734751384,250.77484925587973,3.618446350097656,0.1021051063679889,,,,,
6339.85,6572.286,232.4359999999997,464.8206949234009,491.82981848716736,3.5976608276367186,-0.0364064406362262,,,,,
6589.455,6739.215,149.76000000000022,478.488033468073,473.6422538757324,3.5971435546875,-0.0398534685641678,,,,,
6789.135,7105.388,316.2529999999997,239.31406168710612,353.19137175877887,3.475865936279297,-0.8480289943069671,,,,,
7121.453,7420.945,299.4919999999993,220.4503059387207,338.00698041915894,3.437293203253495,-1.1050717957869454,,,,,
7438.087,7620.608,182.52099999999973,209.64341805531427,351.5277596620413,3.496751149495443,-0.7088531233363057,,,,,
7637.772,7820.365,182.59299999999985,219.96000454976007,339.4475643451397,3.575990676879883,-0.1808130154906587,,,,,
7837.452,8053.778,216.326,215.49420038859049,372.2320747375488,3.646073477608817,0.28620806447477,,,,,
8069.943,8369.436,299.4929999999995,231.1954265832901,334.2258542776108,3.7045416581003288,0.6758310891363135,,,,,
8536.334,8668.93,132.59599999999955,563.8143873214722,356.51010751724243,3.7614322238498255,1.0549411301139626,,,,,
8686.103,8902.427,216.32400000000047,590.7112518946329,349.97228225072223,3.712730952671596,0.7304032973678436,,,,,
8918.507,9052.134,133.6270000000004,608.0679035186768,323.948701620102,3.651966518825955,0.3254783910724962,,,,,
9235.257,9417.759,182.5020000000004,437.42059560922473,198.8518444391397,3.5956548055013022,-0.0497742657569752,,,,,
9434.928,9617.42,182.4920000000002,457.8722935456496,227.87509239636933,3.6491616566975913,0.3067872182495229,,,,,
9634.595,9850.915,216.3200000000016,481.01415793101,199.5304195086161,3.653026580810547,0.3325424822293161,,,,,
9866.997,10499.894,632.8970000000008,402.66390055418015,202.46423795819285,3.637687487479968,0.2303251070897997,,,,,
10515.997,10865.406,349.40900000000147,363.5363988254381,213.1740855134052,3.624042164195668,0.1393947568408194,,,,,
10882.579,11098.908,216.32899999999967,365.6825526555379,243.7949824333191,3.558480398995536,-0.2974988328807507,,,,,
11132.184,11414.573,282.38900000000103,421.12639828732136,252.0655732405813,3.531783209906684,-0.4754048233753518,,,,,
11464.487,11664.15,199.6630000000005,473.8108260290964,493.7336444854736,3.5669790414663463,-0.2408651774948948,,,,,
11697.922,11863.811,165.8889999999992,595.7730253537496,401.7239689826965,3.649387706409801,0.3082935790060014,,,,,
11880.999,12047.297,166.29800000000068,598.1622695922852,330.19718329111737,3.727967002175071,0.831934004181932,,,,,
12130.612,12330.293,199.6810000000005,608.2263810294015,351.7736094338553,3.7308126596304088,0.8508970308329905,,,,,
12346.805,12596.44,249.63500000000025,620.5111195059384,368.739036952748,3.740492820739746,0.9154041459668126,,,,,
12612.639,12829.47,216.83100000000013,612.6921208699545,417.73294766743976,3.767801557268416,1.0973853951956984,,,,,
12846.078,13161.805,315.7270000000008,601.1574972243536,455.6993189312163,3.820611572265625,1.4493032692027652,,,,,
13178.886,13361.467,182.58100000000013,603.5046760852521,495.1503606942984,3.89996337890625,1.978091588862664,,,,,
13378.563,13660.96,282.396999999999,574.8927919488204,499.2714480349892,3.975811428493924,2.483531406667809,,,,,
14110.294,14309.958,199.66400000000067,250.53125960486275,26.89783328345844,3.894910372220554,1.9444191240798407,,,,,
14343.803,14559.534,215.73099999999977,405.4994455973308,7.267986461520195,3.681231907435826,0.5204984709213772,,,,,
14609.448,14892.85,283.40200000000004,500.1765502126593,8.118370724351783,3.48679690890842,-0.7751866622479117,,,,,
14908.942,15025.941,116.99900000000162,438.0573570728302,11.21462881565094,3.467498779296875,-0.9037864504806284,,,,,
