start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
266.359,515.983,249.624,367.3114958931418,374.5647458469167,3.635585784912109,-1.1581466499734407,0.0,0.0,1.0,1.0,0.0
615.832,765.841,150.009,350.3784786571156,366.8680472807451,3.555384063720703,-1.560062115225957,,,,,
798.55,1081.252,282.702,392.7740649173134,507.48774377923263,3.530742645263672,-1.683547833693316,,,,,
1098.14,1347.815,249.67499999999995,403.3086650511798,547.664091166328,3.611454963684082,-1.279073608855554,,,,,
1380.856,1564.26,183.404,349.59965027295624,411.56982825352594,3.7662328084309897,-0.5034342764555313,,,,,
1580.527,1846.873,266.346,339.54796923531427,372.2816281848484,3.670366175034467,-0.9838514294964368,,,,,
1863.904,2129.671,265.7669999999998,285.6851140658061,441.8484628200531,3.6036650713752296,-1.3181111525026208,,,,,
2196.475,2313.001,116.5260000000003,494.5732911427816,422.5544889767965,3.675440788269043,-0.958420983505338,,,,,
2662.489,2779.019,116.52999999999976,297.3156929016113,482.23345544603137,3.7976016998291016,-0.3462351241999474,,,,,
3328.265,3444.864,116.59900000000016,473.0986224280463,426.47916475931805,3.87618350982666,0.0475624683751327,,,,,
3527.926,3777.283,249.357,369.6715165587033,501.5549253014957,4.045444488525391,0.89578123465874,,,,,
3810.798,4026.825,216.02700000000004,373.277571996053,399.10913070042926,4.059622628348214,0.9668322492586118,,,,,
4060.412,4326.233,265.8210000000004,497.7305067910089,404.60211237271625,4.002813002642463,0.6821417612345845,,,,,
4359.918,4642.738,282.8200000000006,455.26407517884905,579.8999573055066,3.963003794352213,0.4826455879152473,,,,,
4659.424,4842.399,182.9750000000004,414.84406544612006,564.6220482312716,4.076749801635742,1.05266177658121,,,,,
4892.41,5274.813,382.40300000000025,277.70523166656494,438.51447439193726,4.190185546875,1.6211231468215703,,,,,
5308.383,5524.354,215.9710000000005,285.3684592247009,325.9519076347351,4.140754699707031,1.37340998503136,,,,,
5557.969,5823.762,265.79299999999967,476.93269782596167,283.4792190127903,4.057810615090763,0.9577516941209708,,,,,
6290.46,6572.768,282.308,339.74184174286694,395.9667745389437,4.009307013617621,0.71468524538509,,,,,
6589.468,6722.376,132.90800000000036,343.5599935054779,381.6724216938019,3.9148067898220495,0.2411155906563596,,,,,
7039.153,7438.678,399.5249999999997,325.4639455905327,460.6195160975823,4.059677734375,0.9671084024890488,,,,,
7488.602,7720.922,232.3199999999997,411.5627832710743,411.3649234175682,3.934998067220052,0.3423002850607773,,,,,
7737.888,7920.495,182.607,491.8637294035692,403.7346418087299,3.821270624796549,-0.2276228693879149,,,,,
7954.107,8153.787,199.6800000000003,361.7210470713102,383.0557337174049,3.801517193134015,-0.3266133842926266,,,,,
