start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
232.509,382.407,149.898,383.4940563548695,359.9447207017378,2.856200408935547,-0.9579179831979644,0.0,0.0,1.0,0.0,0.0
415.3,582.077,166.777,415.295672416687,466.0645425319672,2.966986222700639,-0.1159980504015745,,,,,
614.98,998.398,383.418,376.1636929512024,555.6791763305664,2.930243810017904,-0.3952230573344833,,,,,
1014.344,1247.997,233.653,377.7010150253773,589.6044507622719,2.7636067708333334,-1.6615859612451007,,,,,
1313.854,1563.448,249.59400000000005,424.7759622686049,244.5592017734752,2.8519082069396973,-0.9905366939613912,,,,,
1613.368,1747.196,133.82799999999995,490.185843706131,128.44914376735687,2.874020046657986,-0.8224971410895753,,,,,
1797.116,2029.735,232.61899999999991,284.7491353750229,253.9565823972225,2.8735173543294272,-0.8263173656931964,,,,,
2062.657,2312.265,249.6079999999997,262.2188315672033,350.12774046729595,2.932164669036865,-0.3806254347581447,,,,,
2396.155,2595.835,199.67999999999984,275.7488421031407,520.2132344245911,2.990031902606671,0.0591382474539812,,,,,
2611.794,2728.904,117.11000000000011,265.6385276052687,537.3222907384237,3.0124473571777344,0.2294851300077905,,,,,
2778.87,2961.223,182.3530000000001,510.1450406588041,530.3306983067439,2.964412053426107,-0.1355605227883017,,,,,
2978.346,3178.017,199.67099999999985,528.1035917145865,532.415647166116,2.904283376840445,-0.5925101053176838,,,,,
3194.873,3427.652,232.779,518.4911385178566,584.7277000546455,2.8429585774739583,-1.0585496568333732,,,,,
3444.472,3660.098,215.6259999999997,517.3936748504639,605.0056473414103,2.83134514944894,-1.1468062323827624,,,,,
3677.193,4376.137,698.9439999999995,478.027515519749,592.2272931445729,2.777330620344295,-1.5572911777769185,,,,,
4392.951,4792.312,399.3609999999999,528.9359862987811,616.6030498651357,2.829090576171875,-1.1639399259252918,,,,,
4808.258,4991.993,183.73500000000053,424.3514721210186,612.8234643202561,2.9126478830973306,-0.528943802861264,,,,,
5007.943,5191.673,183.7299999999996,393.124363055596,618.4145322212806,2.930877049763997,-0.3904107339299209,,,,,
5207.627,5391.353,183.7259999999997,373.1733771470877,576.7396780160757,2.8802611033121743,-0.7750680540946101,,,,,
5424.459,5774.019,349.5600000000004,290.5806494795757,531.9398102552994,2.876764124090021,-0.8016434468425306,,,,,
6106.181,6272.811,166.6300000000001,229.84839578469595,104.51677565773328,3.0356611772017046,0.4058992134568642,,,,,
6305.865,6455.625,149.76000000000022,355.0725980238481,250.2632336183028,3.0906661987304687,0.8239114341113553,,,,,
6505.546,6655.306,149.7599999999993,397.0971248366616,357.7498728578741,3.067363739013672,0.6468237308034621,,,,,
6672.347,7121.752,449.4050000000007,388.2390523778981,372.788235647925,3.0647032601492747,0.6266053462414377,,,,,
7271.359,7421.065,149.70599999999922,541.3054834712635,183.49257490851664,3.0580070495605467,0.5757173040160459,,,,,
7454.004,7620.737,166.73300000000015,567.7855332692465,64.91170848409335,3.08137997713956,0.7533405298408119,,,,,
7670.703,7937.278,266.5749999999998,555.1846517456902,251.4397309886085,3.1345852122587314,1.1576752226466138,,,,,
8219.886,8369.686,149.79999999999927,378.1702084974809,352.2983020002192,3.091045379638672,0.8267930301740879,,,,,
8386.644,10433.366,2046.722,379.4924201965332,376.0618478775024,3.1266908337993007,1.097681669716397,,,,,
10483.286,10848.677,365.3909999999996,301.2605592608452,236.9441568851471,3.196302662725034,1.6266987373281183,,,,,
11032.104,11132.128,100.02400000000124,330.77818751335144,331.71553760766983,3.1458238874162947,1.2430838531544808,,,,,
11148.207,11282.007,133.79999999999927,327.9875600337982,341.70870661735535,3.1940205891927085,1.6093560548160235,,,,,
11314.979,11597.5,282.52100000000064,262.2555713904532,364.09461310035306,3.2381392584906683,1.944637133033896,,,,,
11631.447,11814.349,182.90200000000004,368.3810628377474,395.09454598793616,3.0974337259928384,0.8753414494201147,,,,,
11831.127,12113.758,282.6309999999994,389.1087870848807,377.7748258490312,3.0677867465549045,0.6500383886065095,,,,,
12146.601,12579.928,433.3269999999993,368.1048376219613,527.2403257233756,3.1044110898618347,0.928366123970389,,,,,
12613.034,12762.932,149.89800000000105,293.2903842492537,482.43618444962937,3.0509666442871093,0.5222135445253206,,,,,
12812.8,13494.442,681.6419999999998,383.2049306048903,368.8047486682271,3.008149646577381,0.196824556448254,,,,,
13528.409,13811.058,282.64900000000125,424.1954163501137,410.6663923514517,3.0356470743815103,0.405792038674943,,,,,
13827.928,14160.532,332.60399999999936,411.0548581137802,431.3759865182819,2.9519580659412203,-0.2302049537851757,,,,,
14177.369,14310.14,132.77099999999882,443.698259194692,430.8903972307841,2.6237595876057944,-2.7243585952426965,,,,,
14393.087,15026.011,632.9240000000009,401.22526425581714,422.00800149868695,2.9889039259690504,0.0505661570150831,,,,,
