start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.992,232.992,323.1796108186245,245.7660675048828,3.327244059244792,-1.6441891713662289,0.0,0.0,1.0,1.0,0.0
499.381,948.524,449.143,447.996043747869,301.3534940522293,3.4955591474260603,-0.5245410446408877,,,,,
981.712,1148.185,166.47299999999996,324.27905797958374,411.0147049029668,3.544227600097656,-0.2007938247500122,,,,,
1348.023,1647.418,299.395,312.62870371341705,406.22265338897705,3.5218184621710527,-0.349861561767327,,,,,
1713.938,1946.912,232.974,335.3373929858208,369.01901811361313,3.4681020100911457,-0.7071885583870665,,,,,
2046.744,2146.77,100.02600000000008,330.5741616270759,412.6413031057878,3.352731184525924,-1.4746463669451515,,,,,
2213.154,2344.431,131.27700000000004,328.8791951808063,450.5364840680903,3.332339893687855,-1.61029119139349,,,,,
2361.105,2546.906,185.801,323.4021129255945,468.6956923116337,3.314934965852019,-1.726070442426508,,,,,
2563.242,2912.712,349.4699999999998,307.45744964350826,425.2173734747845,3.668114402077415,0.6233130765471838,,,,,
3195.782,3428.505,232.723,309.06815007328987,432.643149793148,3.551316324869792,-0.1536389469683753,,,,,
3445.168,3927.783,482.6149999999998,310.0707015683574,415.6977142057111,3.497374725341797,-0.5124636460294854,,,,,
3944.423,4094.169,149.7460000000001,325.58700171383947,470.758453282443,3.464965057373047,-0.728055869050639,,,,,
4144.181,4693.256,549.0750000000007,449.6760436466762,297.3949316569737,3.536865683162913,-0.2497660030268353,,,,,
4709.873,5025.98,316.107,447.4071321033296,298.3098132269723,3.60974235534668,0.2350166173206338,,,,,
5042.666,5275.522,232.85599999999977,442.2821387648583,315.82384407520294,3.6261667887369793,0.3442735251634353,,,,,
5308.917,5691.571,382.65399999999954,330.95409059524536,486.6850070953369,3.628122329711914,0.3572819714826526,,,,,
5724.93,6107.644,382.714,460.14030838012695,488.9623260498047,3.531564712524414,-0.285028568666999,,,,,
6141.008,6323.947,182.9390000000003,483.6287938631498,567.6844725242028,3.625403086344401,0.3391933035239756,,,,,
6340.671,6673.326,332.65499999999975,407.7325638044964,595.8359696648338,3.763412112281436,1.2572425944774797,,,,,
6856.395,7355.655,499.2599999999993,449.631754308939,324.8165037482977,3.8629908407888105,1.9196498571876388,,,,,
7455.495,7788.319,332.8240000000005,435.5030406605114,285.04438454454595,3.672173272995722,0.6503130755930718,,,,,
7838.236,8154.369,316.1329999999998,327.89245257301934,448.9942279442278,3.682354736328125,0.7180411472153299,,,,,
8320.761,9435.611,1114.8500000000004,307.0990926977517,408.2368840341983,3.748960943783031,1.1611120341512051,,,,,
9602.062,9818.296,216.2340000000004,449.95602289835614,290.96180359522504,3.753969464983259,1.1944291980495514,,,,,
9835.129,10051.339,216.2099999999992,433.0746618906657,307.2758936882019,3.7798619951520647,1.3666687947068683,,,,,
