start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.914,266.268,216.354,314.50772047042847,262.5068950653076,3.880103519984654,0.5947347553327306,0.0,0.0,1.0,0.0,0.0
299.649,615.646,315.997,445.5403555007208,248.7628278278169,3.8515155792236326,0.3732002107712339,,,,,
632.442,782.189,149.74699999999996,405.6142731146379,222.18359166925603,3.64422607421875,-1.2331339588534396,,,,,
798.839,1514.168,715.3289999999998,399.6180004543728,267.1801816092597,3.618389649824663,-1.4333463686624626,,,,,
1531.02,1763.807,232.78700000000003,402.1344780921936,268.3150015771389,3.6376012166341134,-1.284471507789389,,,,,
1797.253,2046.849,249.596,277.56961934706743,170.91852040851816,3.637619018554688,-1.2843335566022298,,,,,
2080.092,2396.3,316.2080000000001,210.53072128977087,229.05168192727223,3.68773193359375,-0.8959970232844989,,,,,
2429.502,2712.297,282.7950000000001,182.9109304829648,279.1867218519512,3.672593010796441,-1.013312026666145,,,,,
2762.263,2978.768,216.5050000000001,386.6343172391256,327.66579310099286,3.682293483189174,-0.9381408294288284,,,,,
3028.683,3428.008,399.3249999999998,414.9204336679898,434.6865603557,3.711767578125,-0.7097392718436364,,,,,
3461.114,4293.247,832.1330000000003,451.60736533311695,269.1957409565265,3.742670994178922,-0.4702615753516098,,,,,
4343.168,4576.116,232.94800000000032,278.50171253085136,213.7009173631668,3.76390380859375,-0.3057236007395546,,,,,
4592.773,4858.914,266.1409999999996,294.1864146126641,222.74670799573263,3.748803531422335,-0.4227391302555172,,,,,
4908.784,5075.465,166.6810000000005,327.1750609079997,514.9449189503988,3.6901695945046167,-0.8771070268276545,,,,,
5091.995,5275.127,183.1320000000005,337.7924515650823,550.7463015042819,3.65824826558431,-1.1244727648244193,,,,,
5324.948,5824.201,499.2529999999997,291.59719944000244,328.45431827008724,3.663831403178553,-1.081207744286415,,,,,
5940.636,6123.695,183.0589999999993,292.1426818921016,380.5045384627122,3.726615905761719,-0.5946761573647724,,,,,
6173.513,6373.177,199.66399999999976,267.9618920598711,109.62195651871818,3.820325998159555,0.1315049556336147,,,,,
6389.918,6622.755,232.83700000000044,237.30199709534645,101.06580089777708,3.8303588867187504,0.2092521223910039,,,,,
6672.768,6805.763,132.9949999999999,453.9719367027282,270.5162715911865,3.8287251790364585,0.1965921448722098,,,,,
6822.61,7172.021,349.41100000000006,457.406849446504,289.19371003689974,3.874648007479581,0.5524587310375927,,,,,
7188.624,7304.944,116.32000000000062,413.66988552941217,250.57657957077024,3.836282730102539,0.2551573506497173,,,,,
7454.747,7687.841,233.09400000000005,433.4314405918121,527.2097080945969,3.982029215494792,1.3845804711437533,,,,,
7721.19,8137.132,415.942,471.4268649065936,593.4254054669981,3.980479020338792,1.372567651446922,,,,,
8170.527,8370.189,199.66200000000023,397.0077182565416,575.9412969861712,4.030549856332632,1.7605781045409368,,,,,
8386.733,8985.772,599.0390000000007,351.2699331107892,575.3786018020228,3.9779551738017314,1.3530097827006309,,,,,
9019.191,9368.6,349.40899999999965,317.6912126333817,643.4822455696437,3.908507260409269,0.8148418890158041,,,,,
9385.139,9718.009,332.8700000000008,325.7625335996801,608.6499290032821,3.973189944312686,1.3160829206572455,,,,,
9751.262,9917.671,166.40899999999965,430.7770053545634,417.0982946952184,3.954356106844816,1.1701351715462371,,,,,
9934.252,10050.673,116.42100000000028,430.8720880084568,403.6232391993205,3.956486701965332,1.1866456443926112,,,,,
10084.018,10549.757,465.7389999999996,403.51486881573993,278.85095914204913,3.932055243130388,0.9973206366483696,,,,,
