start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
399.343,531.953,132.60999999999996,442.4838840961456,279.95874643325806,4.225365532769097,2.358420642989642,0.0,0.0,1.0,0.0,0.0
565.666,1015.002,449.3359999999999,326.0933863705602,277.1188542760652,4.070201601300921,1.0895044825671167,,,,,
1031.407,1181.177,149.76999999999998,332.20341205596924,259.34856046329844,3.8369537353515626,-0.8179748116650665,,,,,
1214.76,2063.422,848.662,465.89289971117705,271.1356540895858,3.729417360745944,-1.697397253976068,,,,,
2113.337,2329.363,216.02599999999984,512.5423177083334,475.7775211334229,3.685311998639788,-2.05808679186179,,,,,
2379.283,2512.661,133.37800000000016,437.684417963028,355.13657093048096,3.830146789550781,-0.8736413795845781,,,,,
2545.859,2778.645,232.7860000000001,337.8082700073719,271.33598402142525,3.89576416015625,-0.3370286424756962,,,,,
2795.496,2978.325,182.82899999999967,322.33178982367883,300.6649274092454,3.820749918619792,-0.9504881136735702,,,,,
3011.816,3227.926,216.11000000000013,315.2787685394287,245.13493617375693,3.8834359305245534,-0.4378477546304297,,,,,
3277.846,3544.215,266.36900000000014,338.82887098524304,454.94085152943927,3.858438828412224,-0.6422717243889692,,,,,
3560.983,3743.984,183.0009999999997,385.39145909822906,480.16743659973145,3.958685557047526,0.1775366730343405,,,,,
3810.465,3993.621,183.15599999999995,255.3895198381864,195.0223821860093,4.105718612670898,1.379959289111628,,,,,
4010.225,4143.326,133.1010000000001,229.6147322654724,197.53357648849487,4.091683281792535,1.2651796621718092,,,,,
4193.293,4326.035,132.7420000000002,461.9879221916199,208.94039690494537,3.9391487969292536,0.0177668708528425,,,,,
4359.728,4492.703,132.97500000000036,465.2885961532593,239.5018231868744,3.8735258314344616,-0.5188916207391273,,,,,
4542.572,4759.054,216.482,408.99578253428143,78.45851858456929,3.891446794782366,-0.3723356538509111,,,,,
4792.209,5008.536,216.32700000000025,494.4148222605388,95.33173104127248,3.8689547947474887,-0.5562731324545208,,,,,
5025.051,5308.126,283.0749999999998,485.5423776726973,118.40509678188124,3.8796289232042094,-0.4689811054415427,,,,,
5374.492,5607.664,233.1719999999996,358.3932623267174,300.75026601552963,3.904659525553386,-0.2642831738704253,,,,,
5640.863,6223.118,582.2550000000001,262.28969644855806,298.3407806705784,3.949630737304688,0.1034872016611748,,,,,
6239.878,6789.119,549.241,263.3548583303179,284.5673646245684,3.922970266903148,-0.1145396388350552,,,,,
6805.736,7204.965,399.2290000000002,220.4182251141621,318.8924468480624,4.014571533203125,0.6345669739156534,,,,,
7254.88,7687.738,432.8580000000002,196.39289996453687,532.5241497584751,4.065404256184896,1.0502722416252372,,,,,
7704.217,7837.541,133.32400000000052,260.25444746017456,595.395781993866,4.085858662923177,1.2175464722822746,,,,,
7970.316,8552.975,582.6590000000006,604.5860973564354,707.8998488348883,3.9876937866210938,0.4147632690792874,,,,,
8569.376,8702.723,133.34699999999975,512.4897623062134,688.6457705497742,3.9067560831705728,-0.247137721209272,,,,,
8719.133,8835.706,116.57300000000032,485.2533472908868,695.1692130830553,3.850153923034668,-0.7100249078877304,,,,,
8852.47,9102.144,249.6740000000009,481.91583717570586,692.2999620437622,3.82816219329834,-0.8898712226467422,,,,,
9135.213,9334.885,199.67200000000048,463.5166576930455,609.9161863327026,3.8428755540114174,-0.7695467309540297,,,,,
9384.753,9584.522,199.76900000000023,510.6197323117937,475.744697025844,3.88893068753756,-0.3929121442380808,,,,,
9601.204,9800.866,199.66200000000023,515.2281420571463,483.7499065058572,3.815072279710036,-0.996919315161332,,,,,
9850.878,11897.609,2046.731,469.3967588424683,259.04431400299075,3.7952474163424585,-1.1590451988461454,,,,,
11963.793,12346.85,383.0570000000007,332.0367703437805,241.2657117843628,4.0650685628255205,1.0475269726401906,,,,,
12363.273,12696.258,332.9850000000006,309.07782858068293,247.07517732273448,4.023473467145648,0.7073661594724917,,,,,
12712.718,13062.156,349.4380000000001,330.81676338029945,277.94070917627084,3.908335252241655,-0.2342234238247257,,,,,
13078.967,13994.257,915.289999999999,313.4626440834581,236.8127310485171,4.0126044409615655,0.6184802770219948,,,,,
14010.636,14443.498,432.8619999999992,330.6835468326296,272.2452840634755,4.1416778564453125,1.6740306310155004,,,,,
14459.913,14793.004,333.09100000000035,330.46308755874634,284.46797999468714,4.151372637067523,1.7533136427752056,,,,,
