start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.012,266.012,401.7256094349755,379.835702975591,3.718626583323759,-0.7593197729903135,0.0,0.0,1.0,0.0,0.5
283.043,432.887,149.844,402.1162152290344,438.790022243153,3.780916595458984,-0.2018842978315454,,,,,
449.283,632.55,183.267,405.1552341534541,469.2695397597093,3.808866500854492,0.0482403732146633,,,,,
715.313,865.115,149.80200000000002,395.8345424045216,474.22052296725184,3.906330108642578,0.9204455736261732,,,,,
914.985,1131.707,216.7220000000001,398.93452723821,310.1918315887451,3.973855699811663,1.5247344268214544,,,,,
1148.167,1630.96,482.7930000000001,391.2695134839704,319.4505195463857,3.9924163818359375,1.6908346128514629,,,,,
1846.973,2030.286,183.3130000000001,401.4690445019649,362.6013865837684,3.896056493123373,0.8285066326589696,,,,,
2063.077,2230.045,166.96799999999985,401.4933566252391,446.5237518151601,3.9561067060990767,1.3658980675944448,,,,,
2246.414,2612.322,365.9079999999999,404.1734417279561,490.1616126298904,3.891634733780571,0.7889361552132197,,,,,
2645.777,2779.118,133.3409999999999,399.2602944374085,325.7870328426361,3.796873304578993,-0.0590871554747186,,,,,
2911.83,3061.632,149.8020000000001,280.63119433142924,433.327765898271,3.733498382568359,-0.6262315266694973,,,,,
3095.059,3311.174,216.11499999999972,352.7846050262451,492.0411364237468,3.750583103724889,-0.4733397655446139,,,,,
3361.14,3560.716,199.576,415.9074059554509,291.1410527569907,3.742526127741887,-0.5454419225594034,,,,,
3644.183,3793.944,149.76099999999997,424.8869516632774,457.4264092878862,3.738609313964844,-0.5804936246553138,,,,,
3810.354,4492.827,682.4730000000004,399.3876310281975,424.01084040486535,3.697851090204148,-0.9452403801921048,,,,,
4708.974,4925.704,216.7299999999996,590.5193678538004,509.0236790974935,3.533735547746931,-2.413916051533697,,,,,
4975.524,5125.368,149.84400000000005,444.2501783370972,259.4297246499495,3.657908630371094,-1.302686836097633,,,,,
5275.026,5574.608,299.58200000000033,415.4987293481827,248.12617123126984,3.68428561561986,-1.0666382819011428,,,,,
5591.082,5807.081,215.9989999999998,419.6221923828125,263.8894550005595,3.666118621826172,-1.229215338325637,,,,,
6173.595,6473.196,299.60099999999966,310.9602415561676,392.7644103765488,3.761353342156661,-0.3769565289391188,,,,,
6489.647,6805.538,315.8909999999996,245.22038471131097,427.51919769105456,3.855958938598633,0.4696722289879695,,,,,
6822.606,6938.929,116.32300000000032,238.0481859048208,421.23101817237006,3.9417877197265625,1.2377569628050211,,,,,
6972.44,7172.112,199.67200000000048,351.2162693909236,521.2135672569275,3.877410301795373,0.6616412209094809,,,,,
7188.531,7371.871,183.3400000000001,420.6055320226229,572.3007990763738,3.813368479410807,0.0885287351794356,,,,,
7421.681,7554.356,132.67500000000018,372.83886909484863,474.5572507381439,3.8378287421332464,0.3074244731284188,,,,,
7587.884,8120.597,532.7129999999997,402.7008961228763,304.7473514781279,3.875867207845052,0.6478320197241602,,,,,
