start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.869,316.399,266.53,385.591901673211,397.9191250271267,3.804805980009191,2.1603284285124214,0.0,0.0,1.0,1.0,1.0
349.472,516.253,166.78100000000006,363.7493362029393,524.1556743780772,3.629898071289064,0.557325189040751,,,,,
532.121,848.647,316.52600000000007,336.61983410517377,524.7414259683518,3.4249126434326174,-1.3213337424095744,,,,,
1164.848,1297.87,133.0219999999999,420.93533515930176,473.13750743865967,3.316921657986111,-2.3110539944622235,,,,,
1314.883,1430.695,115.8119999999999,418.02594396803113,500.7844501071506,3.429302215576172,-1.2811040099892317,,,,,
1547.525,1914.078,366.5529999999999,372.1137265364329,534.314614534378,3.562333811884341,-0.0618905313391308,,,,,
1964.09,2146.633,182.5429999999999,547.2534619844877,454.1051488656264,3.585659662882487,0.1518871931049465,,,,,
2196.599,2413.232,216.6329999999998,542.8509028752645,170.05023638407388,3.555971418108259,-0.1202008610919883,,,,,
2446.14,2678.69,232.55000000000013,462.67832910472697,102.76557618582792,3.598957316080729,0.2737580753888424,,,,,
2945.115,3261.4,316.2850000000003,279.70535698391143,150.74866726284935,3.7072559356689454,1.2662977455532387,,,,,
3344.651,3611.098,266.4470000000001,218.78100633621216,450.66155725055273,3.571987376493566,0.0265828570529192,,,,,
3661.11,3844.021,182.9110000000001,227.2019652219919,514.1775387984055,3.635138193766276,0.6053500803545119,,,,,
3860.868,4243.363,382.4950000000004,199.1648597717285,484.9151964187622,3.627756118774414,0.5376945340011896,,,,,
4276.17,4493.097,216.92699999999968,235.88599999745688,684.1697804133097,3.680163792201451,1.018002548038096,,,,,
4509.77,4709.528,199.7579999999998,247.2345897129604,713.0096929413932,3.681176405686599,1.0272829900084015,,,,,
4725.455,5042.337,316.8820000000005,301.8746824491592,717.9081655683972,3.636957550048828,0.622024192097228,,,,,
5058.937,5324.501,265.5640000000003,329.86098130544025,703.1046006414625,3.5630870145909928,-0.0549875480059198,,,,,
5341.845,5957.512,615.6669999999995,358.5890666032449,701.6591108762301,3.476472352680407,-0.8487971855711212,,,,,
5973.462,6406.848,433.3859999999995,383.136419739042,701.2561959879739,3.443564803512008,-1.1503896538935454,,,,,
6440.132,6822.103,381.97100000000046,284.91293954849243,731.1609592437744,3.476315498352051,-0.8502347306102213,,,,,
6839.474,7005.833,166.35899999999947,279.1329046090444,723.9387691020966,3.398041465065696,-1.5676038298275208,,,,,
7021.783,7321.303,299.5199999999995,338.30609023571014,724.1531896591187,3.3897098742033305,-1.6439615385214974,,,,,
7338.748,7538.323,199.5750000000008,342.8784157548632,764.0506046158927,3.428179227388822,-1.291396018597548,,,,,
7554.902,7837.829,282.9269999999997,315.6648315881428,758.1669857627467,3.478695339626736,-0.8284238628189123,,,,,
7870.419,8137.335,266.91600000000017,379.45348024368286,750.2912229961819,3.579605551326976,0.0964022210037971,,,,,
8153.985,8636.416,482.4309999999996,411.5737376674529,749.0768478762719,3.6462053934733074,0.7067792101867058,,,,,
8669.131,9018.575,349.4440000000013,358.1608922585197,772.9124048481817,3.653983376242898,0.7780631885238933,,,,,
9036.047,9168.344,132.29699999999866,407.5839626789093,768.7903451919556,3.709508260091146,1.286939941618288,,,,,
9218.264,9401.87,183.6060000000016,559.2600052173322,602.4169555077186,3.680575688680013,1.021777513928968,,,,,
9417.948,9567.834,149.88600000000042,577.4316490470588,557.3488086849064,3.593073599679129,0.2198347478451508,,,,,
9667.798,9784.668,116.86999999999898,571.3355037901136,469.1095166736179,3.640732765197754,0.6566234401113017,,,,,
9817.299,9934.373,117.0739999999987,455.0655232535468,361.41910950342816,3.638382911682129,0.6350874053751133,,,,,
9950.953,10084.078,133.125,445.7528901100159,364.906976222992,3.574193318684896,0.0467999673292029,,,,,
10116.806,10383.681,266.875,345.17434570524426,349.3846337000529,3.503945743336397,-0.597007918046965,,,,,
10416.322,11015.366,599.0439999999999,458.1221775004738,344.04038849629853,3.5019180710251265,-0.6155912131497313,,,,,
11049.189,11314.882,265.6929999999993,355.89988301782046,356.29660592359653,3.66173822739545,0.8491351692600697,,,,,
