start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.492,166.492,332.3016881942749,371.1186538139979,3.751288674094461,-0.0958293390223056,1.0,0.0,0.0,1.0,1.0
299.506,565.816,266.31000000000006,340.2988175551097,37.63354023297628,3.5887590296128216,-1.2666124237503396,,,,,
582.608,698.848,116.24,325.6370955043369,52.60505990849601,3.4626026153564453,-2.175380767595415,,,,,
732.368,948.485,216.117,466.14858706792194,64.955429037412,3.515594482421875,-1.7936535953848671,,,,,
981.963,1314.644,332.68100000000004,317.2281552444805,118.39380670677532,3.619139535086496,-1.047766304769975,,,,,
1364.56,1514.306,149.7460000000001,428.90506224198776,118.84879578243604,3.759825134277344,-0.0343369065651416,,,,,
1531.089,1664.053,132.96400000000017,451.8568694591522,118.56322050094604,3.79888661702474,0.2470426744393175,,,,,
1697.301,1830.61,133.30899999999997,347.87442564964294,137.10200548171997,3.8019222683376737,0.2689100034404401,,,,,
1863.715,2030.294,166.57900000000018,291.90545578797656,173.77695540587106,3.889595031738281,0.9004611811235391,,,,,
2080.214,2246.444,166.23000000000002,488.69250019391376,167.40402777989706,3.9699020385742174,1.4789530955587298,,,,,
2312.954,2462.797,149.84299999999985,411.25483946366745,406.73967058008367,4.008728790283203,1.7586417903860256,,,,,
2479.584,2612.543,132.9590000000003,431.6133177280426,403.4301447868347,3.95485348171658,1.3705507430237005,,,,,
2662.459,2912.037,249.578,347.0178982790779,177.83234680400176,3.852156639099121,0.630773537610069,,,,,
3095.095,3477.981,382.8860000000004,434.2665958404541,421.490026473999,3.652407964070638,-0.8081170147322421,,,,,
3527.902,3843.813,315.91100000000006,313.8076555161249,366.7343298594157,3.664477920532226,-0.7211710246410126,,,,,
3877.342,4060.189,182.84699999999967,235.83936874683087,311.95386281380286,3.796888987223307,0.2326527384462555,,,,,
4126.942,4259.851,132.90899999999965,521.9607329368591,167.8185671567917,3.83089362250434,0.4776052941252732,,,,,
4409.694,4576.226,166.53199999999924,596.3697830835978,495.21764914194745,3.68477353182706,-0.5749714899408058,,,,,
4592.627,4775.903,183.27599999999984,596.4797350076528,504.2916022814237,3.695170084635417,-0.5000798712067162,,,,,
4809.017,5058.593,249.576,583.3633717368631,308.1374021137462,3.7936878204345694,0.2095931179099561,,,,,
5108.508,5258.35,149.84200000000055,404.5928890054876,345.97700075669724,3.832836151123047,0.4915983084805026,,,,,
5424.865,5640.945,216.08,330.56676626205444,358.51444085439044,3.8553439549037374,0.6537333825148809,,,,,
5674.464,6106.91,432.4459999999999,435.6642305850983,398.32295179367065,3.805877685546875,0.2974028705499738,,,,,
