start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
132.712,266.238,133.526,421.80351734161377,383.5054874420165,4.015068901909723,0.0536213522054333,0.0,0.0,1.0,1.0,1.0
1314.759,1480.571,165.8119999999999,223.44989478588104,150.56376258532205,3.9343976107510654,-0.5664722263427261,,,,,
1764.051,1897.171,133.12000000000012,371.55875643094384,47.68464004000028,4.110405815972222,0.7864447316216037,,,,,
1963.731,2129.525,165.7940000000001,240.03488620122275,80.53680118173361,4.228543021462181,1.6945264228873762,,,,,
2329.206,2562.765,233.5589999999997,298.66243675351143,113.27412240207197,4.164057922363281,1.1988507582370322,,,,,
2662.605,2778.488,115.8829999999998,231.6895908779568,73.26322462823656,4.106545448303223,0.756771359992114,,,,,
2878.328,3012.047,133.71900000000005,362.2029232978821,61.5549498796463,4.132885403103298,0.9592378954372048,,,,,
3078.009,3195.087,117.07799999999996,349.77362553278607,77.99712932772107,4.151056289672852,1.098911500712057,,,,,
3227.769,3427.45,199.68100000000004,242.87496294294084,126.65892222097942,4.154150742750901,1.1226975397757348,,,,,
3527.291,3677.06,149.76899999999978,295.76088731939143,131.3463557850231,4.121127319335938,0.8688573878805319,,,,,
3726.971,3876.741,149.76999999999998,350.0506086782976,128.6215218630704,4.132534027099609,0.9565369841165362,,,,,
3910.619,4043.74,133.12099999999964,302.9060220718384,175.6850439310074,4.059396531846788,0.3943532071372394,,,,,
4575.615,4709.291,133.6760000000004,320.11951446533203,253.3798915147781,4.053426106770833,0.3484605209334003,,,,,
4792.534,4909.014,116.48000000000047,286.6530564096239,234.2405551009708,4.258345603942871,1.923609033999702,,,,,
6506.361,6722.185,215.82400000000047,219.0855105717977,381.7181181907654,3.925154004778181,-0.6375247733404183,,,,,
7205.262,7355.029,149.7670000000007,314.4636230035261,396.37074904008347,3.933933639526367,-0.5700386199498486,,,,,
7421.074,7637.995,216.92100000000028,372.7414739131928,377.8859122594197,3.8840759822300495,-0.953277969250666,,,,,
7804.315,7970.201,165.88600000000042,220.435127367576,442.35931138197583,3.844016335227273,-1.2612032485978577,,,,,
8119.963,8319.646,199.6830000000009,284.63924399444033,493.7488504818508,3.878392146183894,-0.9969677402103287,,,,,
8353.432,8469.408,115.97599999999876,283.5184156894684,494.3407654762268,3.872214794158936,-1.0444510055466267,,,,,
8569.249,8736.25,167.0010000000002,373.52730731169385,377.9114211599032,3.915603984485973,-0.710932626036813,,,,,
9251.991,9417.901,165.90999999999983,324.8778343200684,315.2450929085414,3.811944441361861,-1.5077293070280722,,,,,
9667.504,9784.583,117.07899999999972,369.09030543433295,369.3277584181892,3.833083152770996,-1.345243012147682,,,,,
9917.107,10250.409,333.3019999999997,351.8106566234068,370.452147451314,3.9419237772623696,-0.5086210694105107,,,,,
10450.092,10566.076,115.98399999999856,224.8765230178833,436.7102821667989,3.8374099731445312,-1.3119841725949133,,,,,
12380.451,12580.082,199.6310000000012,272.7890180689948,705.5408554417746,3.990382854755108,-0.1361321412673297,,,,,
12612.814,12829.733,216.91899999999987,262.5444479783376,756.1907052993774,3.9890749795096254,-0.1461853464363221,,,,,
12912.336,13145.771,233.4350000000013,491.179694334666,346.43691380818683,3.94745356241862,-0.4661154367759973,,,,,
