start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.604,249.604,405.403830724604,528.0886551913093,3.646121025085449,-1.2861844723600178,1.0,0.0,0.0,1.0,1.0
315.566,449.073,133.507,304.03648495674133,167.50145614147186,3.740775214301215,-0.7280104649504253,,,,,
481.976,648.735,166.759,226.0657082001368,164.44036016861597,3.7683805985884233,-0.5652220231356784,,,,,
764.846,898.215,133.36900000000003,218.4948170185089,186.24995827674863,3.9244249131944446,0.354968421035581,,,,,
914.607,1230.79,316.183,262.0570767493475,188.6110382420676,4.033028411865234,0.995401248932858,,,,,
1264.047,1647.331,383.2839999999999,322.34199047088623,174.00929236412048,4.0631357828776045,1.172943860303544,,,,,
1663.407,1879.768,216.3610000000001,383.3470590909322,186.01539413134256,4.083976745605469,1.2958426329882753,,,,,
2196.111,2378.856,182.7450000000004,461.5851622361403,163.37560873765213,4.215382893880208,2.070742264884898,,,,,
2528.464,2745.295,216.83100000000013,430.31104882558185,177.62879133224487,4.061111995152065,1.1610096214254777,,,,,
3027.65,3227.321,199.67099999999985,467.84040246691023,175.86573915822166,3.996821476862981,0.7818896212524619,,,,,
3310.764,3427.088,116.32400000000008,461.3429016537136,197.9683862792121,4.10986328125,1.448495056070386,,,,,
3460.516,3576.792,116.27599999999984,512.8384272257487,180.2827994028727,4.150291442871094,1.686899179239294,,,,,
3710.11,3826.41,116.29999999999971,554.8581494225396,211.13262176513672,4.204978942871094,2.009390357739904,,,,,
4259.253,4392.382,133.1289999999999,211.8063247203827,231.69898450374603,4.298197428385417,2.559098046911216,,,,,
5107.894,5523.642,415.7479999999996,386.7207889203672,220.28752477080727,3.8400949331430287,-0.1423239154163328,,,,,
5540.774,5840.268,299.4939999999997,423.4411817789078,221.4385142922401,3.761429234554893,-0.6062140885868319,,,,,
5856.697,6072.788,216.09099999999944,449.6779489517212,245.93674580256143,3.7205025809151775,-0.8475578099922323,,,,,
6106.298,6222.59,116.29200000000036,529.4557465447319,254.3724682595995,3.760684967041016,-0.6106030203842266,,,,,
6472.227,6589.002,116.77500000000056,365.8517983224657,420.22002935409546,3.868401527404785,0.0245995486808087,,,,,
6639.014,6888.68,249.66600000000017,230.5296491174137,616.1641162984512,3.9635205268859854,0.5855145336497956,,,,,
6921.624,7238.088,316.46399999999994,229.55595879327683,706.1552649452573,3.760201263427734,-0.6134554116672828,,,,,
7254.453,7470.672,216.2189999999992,276.1974425542922,691.7290717079526,3.7186929352429448,-0.8582292571329345,,,,,
7653.815,7803.576,149.76100000000042,322.49592542648315,689.8750651966442,3.704603576660156,-0.9413139447431046,,,,,
7837.366,8286.51,449.1440000000002,386.5959562104324,684.2412027819403,3.843535831996373,-0.1220329983636913,,,,,
8302.778,8568.963,266.1849999999995,422.72550794813367,690.5239370134142,3.7045817655675553,-0.9414425643537516,,,,,
8801.979,9068.142,266.16300000000047,495.5892350938585,687.240050898658,3.594283608829274,-1.5918687596081205,,,,,
9101.5,9235.108,133.60800000000015,553.2450032234192,686.7778015136719,3.723164876302084,-0.8318583032157337,,,,,
9301.182,9634.24,333.0579999999991,223.35786467248744,748.0912728743119,3.721609569731213,-0.8410299173683248,,,,,
9883.722,9983.746,100.02399999999945,282.9451635479927,746.2514340877533,3.7693568638392856,-0.5594650049637055,,,,,
10000.064,10283.337,283.27299999999923,340.55971471886886,740.5218212228073,3.86617194281684,0.0114517295021449,,,,,
10299.586,10649.028,349.4420000000009,402.8138974438543,738.7765303902004,3.704750407825817,-0.9404480840682786,,,,,
10665.617,11082.268,416.65099999999984,458.88691036789504,740.2662497979624,3.64444351196289,-1.296076736293168,,,,,
11114.927,11431.535,316.6080000000002,536.0633986336844,740.435182480585,3.7483699798583983,-0.6832242725852264,,,,,
11447.752,11613.913,166.16100000000006,581.477689743042,732.1544607480367,3.761034878817472,-0.6085395970944337,,,,,
11681.209,12013.451,332.2419999999984,235.31318252736872,800.0,3.757822309221541,-0.6274840607288494,,,,,
12046.796,12213.22,166.42399999999907,302.75641282399494,798.6920535564423,3.767969998446378,-0.5676433245976348,,,,,
12230.283,12595.919,365.6360000000004,366.3439894715945,791.3548668225607,3.8628944728685455,-0.0078754503127231,,,,,
12629.608,12762.269,132.66100000000006,421.99645887721664,793.4433746337891,3.8616726037227744,-0.015080790121519,,,,,
13061.969,13311.415,249.44600000000173,489.5627540700576,786.8794315001544,3.9922356605529785,0.7548471470819482,,,,,
13328.681,13510.99,182.3089999999993,537.374314895043,782.3036744044377,3.989137649536133,0.736578233274763,,,,,
13528.247,13694.165,165.91800000000148,555.7484762536154,778.7116944789886,3.880123485218395,0.0937237176343259,,,,,
13860.561,14027.21,166.64899999999943,252.45039661725363,171.9925140341123,3.865984829989346,0.0103483286106988,,,,,
14127.041,14309.774,182.73300000000012,225.96941819557776,161.50416777684137,3.9413452148437504,0.4547471276773262,,,,,
14343.129,14526.464,183.3349999999992,249.47349108182468,86.21697700940646,3.799380620320638,-0.3824154669397198,,,,,
14542.81,15025.621,482.8109999999997,309.21761353810626,87.65928397576015,3.695857238769531,-0.9928909379117832,,,,,
