start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.587,249.587,388.25094138874726,376.9983719376957,3.7203407287597656,-0.0412388282239773,0.0,0.0,1.0,0.0,0.0
282.693,548.976,266.283,330.6418948703342,228.3209184805552,3.737061444450827,0.0786373068464263,,,,,
565.621,765.306,199.6850000000001,419.11756566592624,218.6839418751853,3.548257681039664,-1.2749569927430633,,,,,
815.235,998.226,182.991,229.2475370260385,394.8370144917415,3.4398816426595054,-2.051939321448062,,,,,
1048.142,1214.607,166.46499999999992,367.52761205037433,614.9922013282776,3.469811873002486,-1.8373599696083875,,,,,
1281.14,1530.585,249.445,322.54079019322114,220.8142252529369,3.591277599334717,-0.9665334999010406,,,,,
1564.03,2196.396,632.3660000000002,420.6032082438469,209.58169803023333,3.6883912697816505,-0.2702946731202751,,,,,
2229.436,2445.964,216.5279999999998,311.1871147155762,263.43743801116943,3.833153860909598,0.7675544385940288,,,,,
2462.457,2828.558,366.1010000000001,321.295044819514,219.8980351289113,3.98400646707286,1.8490648073049087,,,,,
2861.97,3311.249,449.279,421.4419903426335,201.6202624501853,3.9781788417271207,1.8072847055441337,,,,,
3361.179,3577.462,216.2829999999999,258.31778287887573,371.1360232035319,3.8419810703822543,0.8308395141009683,,,,,
3594.121,3777.144,183.02299999999968,240.54031922267035,388.6883267989525,3.847864151000977,0.8730171923720624,,,,,
3810.328,4043.37,233.04199999999992,329.84863817691803,242.52674132585528,3.935725402832032,1.502922483901227,,,,,
4059.905,4176.39,116.48500000000011,333.5498372713725,224.92144637637668,3.927520751953125,1.444100729190627,,,,,
4209.812,4742.281,532.469,425.1337728079628,215.5329795444713,3.799794977361506,0.5283939801606173,,,,,
4775.497,4975.168,199.67099999999937,330.03747037478854,223.2318222522736,3.7482335017277646,0.1587333429186387,,,,,
5008.529,5507.719,499.1899999999996,443.5493752360344,205.9568829834461,3.767083444902974,0.2938745878205428,,,,,
5524.202,5723.873,199.67099999999937,413.9627252306257,207.04516342708044,3.699441763070913,-0.1910701679846239,,,,,
5740.674,6073.352,332.6779999999999,322.1755894747648,218.9800284125588,3.605725606282552,-0.8629511374963778,,,,,
6090.09,6289.847,199.7569999999996,326.60478268350874,248.9659479686192,3.584767855130709,-1.0132039289599215,,,,,
6339.666,6556.055,216.38900000000007,500.7937860488892,215.314265092214,3.6458527701241614,-0.5752667224542257,,,,,
6589.338,6705.823,116.48500000000058,546.6385655932957,361.3750550482008,3.616578102111816,-0.7851461391986473,,,,,
6755.738,6971.965,216.22699999999983,319.3332576751709,352.15106169382733,3.5742394583565846,-1.0886853579303606,,,,,
6988.756,7238.236,249.4799999999996,302.7146851315218,377.1642250173232,3.609241008758545,-0.8377480977566247,,,,,
7271.469,7487.812,216.34299999999985,162.5380003452301,381.5954867998759,3.7173451014927457,-0.062715433981579,,,,,
7504.525,8286.552,782.027,201.3484394063755,284.1603816771994,3.799438953399658,0.5258415310114721,,,,,
8403.077,8918.892,515.8150000000005,365.970934159828,635.2676998485218,3.837296724319458,0.7972559455674469,,,,,
9135.305,9467.748,332.4429999999993,539.1151861710982,253.2061435959556,3.840208507719494,0.8181314479447215,,,,,
9484.714,9651.088,166.3739999999998,540.1305576165518,331.6553284724553,3.6890792846679688,-0.2653620753196427,,,,,
9684.377,9950.603,266.22599999999875,431.8411330382029,216.7123347520828,3.711516436408548,-0.1045029899584411,,,,,
9983.871,10166.792,182.92100000000028,376.8148678999681,277.85694965949426,3.719582239786784,-0.0466766771925594,,,,,
