start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.831,266.461,166.63,417.5462335348129,285.5731228987376,5.033617886629972,2.968271233158693,0.0,0.0,1.0,0.0,0.0
282.871,449.24,166.36900000000003,374.3548373381297,276.441032687823,4.906117525967685,2.4743633647270395,,,,,
466.28,815.716,349.43600000000004,339.4239840300187,289.6323608315509,4.361340262673118,0.364018143064964,,,,,
832.015,1265.001,432.986,342.6421863692148,259.54975272927965,4.227068018030237,-0.1561224886682837,,,,,
1297.899,1614.441,316.54200000000014,382.4849594207037,295.06003856658936,4.296254348754883,0.1118898758090888,,,,,
1647.307,1913.962,266.655,374.0016851160261,407.1354005071852,4.238512375775506,-0.1117896074891718,,,,,
1946.897,2363.233,416.3360000000002,266.052214746122,445.57334493707725,4.219803736760066,-0.18426268889361,,,,,
2413.153,2579.185,166.03200000000015,296.1162606875102,717.9545819759369,4.165121598677202,-0.3960890564544764,,,,,
2595.797,2812.508,216.71099999999976,335.0194478034973,788.7140369415283,4.113135746547154,-0.5974706155401366,,,,,
2828.725,3028.397,199.67200000000005,314.8968287876674,789.3835050719125,4.048815213716948,-0.8466339677184175,,,,,
3045.037,3211.869,166.8320000000003,373.17373355229694,780.3647339344025,4.060904069380327,-0.7998044458138273,,,,,
3228.164,3394.541,166.37699999999995,411.2028608719508,785.7854505379995,4.094661365855824,-0.6690362326133154,,,,,
3427.835,3727.341,299.50599999999986,464.1814494132996,786.6976869106293,4.1240796540912825,-0.5550763664622782,,,,,
3743.949,4093.455,349.50599999999986,494.609957155974,784.469139057657,4.148927168412642,-0.4588226557234232,,,,,
4110.44,4476.156,365.7160000000004,517.0984983444214,781.4882626136144,4.229349882706352,-0.1472830554904083,,,,,
4492.778,4642.524,149.7460000000001,526.9527240232987,772.1048008311878,4.277409362792969,0.0388886168422452,,,,,
4709.48,4892.102,182.6220000000003,366.84151154298047,286.4722114342909,4.341793696085612,0.2882991177363715,,,,,
4909.165,5025.3,116.13500000000022,335.2060331238641,264.19434613651697,4.265263557434082,-0.0081615154399906,,,,,
5058.925,5274.84,215.915,307.2151494026184,145.6073216597239,4.1355710710798,-0.510561188304539,,,,,
5308.525,5424.642,116.1170000000002,272.9540506998698,267.3245522711012,4.059661865234375,-0.8046164667265309,,,,,
