start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,265.703,265.703,402.6427911387549,229.7924432489607,5.013583014993107,-0.981489826218924,0.0,0.0,1.0,0.0,0.0
315.624,465.384,149.76,375.1565683971752,465.8677231181752,5.014450073242188,-0.9756909282426174,,,,,
482.534,931.747,449.213,366.1413081761064,481.27213675400304,5.060021809169224,-0.6709065062914069,,,,,
948.544,1181.385,232.841,354.8897214233875,478.562605381012,5.193230692545573,0.2199964117723264,,,,,
1198.144,1530.858,332.71399999999994,396.8950640071522,479.5535911213268,5.214688618977864,0.3635073307860033,,,,,
1563.628,1697.346,133.71800000000007,406.5560984611511,478.89829874038696,5.240138583713108,0.5337170590906056,,,,,
1713.388,2030.036,316.64800000000014,414.0286150432768,476.53059505280993,5.219969940185547,0.3988288825916981,,,,,
2112.749,2446.149,333.4000000000001,371.13621993498367,560.7809912074696,5.198999314081101,0.2585770351432765,,,,,
2462.191,2645.764,183.57300000000032,369.48833007078906,566.2633455716647,5.2285505930582685,0.4562164117822386,,,,,
2679.109,3028.485,349.3760000000002,348.24164794838947,489.6419224531754,5.324606808749112,1.0986417567598414,,,,,
3045.19,3327.992,282.80200000000013,380.03304694828233,490.2801074479756,5.362825181749132,1.354246782238279,,,,,
3460.592,3594.256,133.66399999999976,388.1350779533386,482.1578717231751,5.332710266113281,1.1528377955611468,,,,,
3693.99,3927.102,233.11200000000008,376.0935716331005,552.6054739952087,5.299498494466146,0.9307169915686369,,,,,
3943.663,4143.417,199.7540000000004,375.0925379140036,564.7832325526646,5.32728517972506,1.1165547401709244,,,,,
4209.394,4326.412,117.01800000000004,399.7437066502041,183.36361646652225,5.38553524017334,1.5061319779302418,,,,,
4343.062,4675.691,332.6289999999999,412.1124782345512,159.62269414554942,5.26317378452846,0.6877768117468983,,,,,
4692.497,5141.829,449.3319999999994,404.8604619914088,146.39291948285597,5.029825755528042,-0.8728581451091731,,,,,
5157.871,5357.546,199.67500000000013,403.87133274759566,141.85183431421007,5.11064206636869,-0.3323575018325366,,,,,
5441.303,5574.405,133.10199999999986,446.2115049362183,720.2656006813049,5.179134792751736,0.1257228322574859,,,,,
5591.11,6073.568,482.4580000000005,446.21871748278215,773.6127130446896,5.293079884847005,0.8877892385940184,,,,,
6190.155,7338.316,1148.161,608.5830497070098,799.5154790475335,5.219596099853516,0.3963286331019131,,,,,
7670.909,7820.712,149.8030000000008,397.6990255442533,194.3034182895313,5.064581298828125,-0.6404125742124155,,,,,
7837.451,8070.348,232.897,401.57084688544273,251.83993950486183,4.863277180989583,-1.986737394711924,,,,,
8103.159,8386.638,283.4790000000012,365.76533129340726,427.624573833064,4.858044942220052,-2.02173068246896,,,,,
8402.68,8552.44,149.76000000000022,381.045214696364,469.02005238966507,4.953060913085937,-1.386262509765203,,,,,
8602.36,8835.919,233.5589999999993,398.9983759820461,141.75465535372496,5.040470886230469,-0.8016633586536189,,,,,
8851.961,9001.721,149.76000000000022,401.6358530521393,126.13058358430862,5.038105773925781,-0.817481263588994,,,,,
