start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,165.803,165.803,371.9492793083191,593.2023505369822,3.881258877840909,1.2081618199458095,0.0,1.0,0.0,0.0,1.0
764.836,881.713,116.87699999999997,329.2623904016283,337.5861790445116,3.3836240768432617,-1.251250883087461,,,,,
1164.198,1313.958,149.76,343.07640086520803,409.2541878873652,3.299787139892578,-1.6655901280649943,,,,,
1347.837,1597.437,249.5999999999999,447.02820918139287,408.075627859901,3.2878899574279785,-1.724388430806445,,,,,
1713.319,1930.044,216.7250000000001,339.9530283610026,497.92932510375977,3.324320111955916,-1.544343175450808,,,,,
1962.919,2146.508,183.5889999999997,442.2484196149386,479.0602720700777,3.465919777199074,-0.8445287437709601,,,,,
2279.614,2412.2,132.5859999999998,327.83236145973206,508.6058759689331,3.54010009765625,-0.4779144674347679,,,,,
2429.438,2579.198,149.75999999999976,333.16237709738994,501.4786676927046,3.643446350097656,0.0328437945592099,,,,,
2595.838,2745.598,149.75999999999976,395.7408807494424,498.6418268897317,3.711408996582031,0.3687290577287798,,,,,
3144.959,3310.761,165.8020000000001,358.05862446626026,235.05552808443704,3.921517112038352,1.4071262259487325,,,,,
3444.479,3594.24,149.76099999999997,350.9312575513666,306.80564100092107,3.8019683837890623,0.8162920232395742,,,,,
3644.159,3793.92,149.76099999999997,470.6290515986356,331.37019981037486,3.7242919921875,0.4323994501163132,,,,,
4293.121,4492.801,199.6800000000003,344.2980911050524,484.3672105244228,3.7139822152944713,0.3814464295371232,,,,,
4542.721,4725.761,183.04000000000087,461.5534388102018,473.5647494976337,3.7217864990234375,0.4200167917839272,,,,,
4758.443,5057.964,299.52099999999973,351.4518290758133,483.8156080245972,3.712986193205181,0.3765238851853395,,,,,
5474.562,5624.323,149.76100000000042,445.7555098967119,258.94200693477285,3.740905761718751,0.5145080883154697,,,,,
5690.882,5906.604,215.72200000000063,568.2404263814291,520.4892301559448,3.796585083007813,0.7896866525960603,,,,,
5956.524,6273.284,316.7599999999993,400.96066772937775,231.56226873397827,3.790635299682618,0.7602816096590598,,,,,
