start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.565,232.565,609.9139854311943,757.7934578061104,3.330705261230469,-1.3588698719419494,1.0,0.0,1.0,1.0,1.0
265.964,449.432,183.468,438.3675199288588,635.7700843077439,3.307947794596354,-1.5268096051265911,,,,,
499.252,648.997,149.74499999999995,330.288856679743,372.18812595714223,3.301788330078125,-1.5722636464037951,,,,,
681.97,814.749,132.779,290.9622919559479,381.2017011642456,3.3316692776150174,-1.351755870326145,,,,,
864.669,1164.188,299.5190000000001,465.40989995002747,369.23541963100433,3.354251660798725,-1.1851081732199975,,,,,
1198.066,1463.708,265.64200000000005,390.4107160038418,372.048313750161,3.476663926068474,-0.2817614387855194,,,,,
1530.617,1680.515,149.89800000000014,329.5490264892578,744.1411646929654,3.529707336425781,0.1096747577749453,,,,,
1713.326,2029.986,316.6600000000001,242.3848822003319,753.3548797879901,3.507294845581055,-0.0557192112894394,,,,,
2062.76,2346.215,283.4549999999999,357.1783806148328,744.8005237077411,3.56192398071289,0.3474189114924366,,,,,
2396.131,2561.959,165.82799999999995,473.2530117034912,733.5305094718933,3.591744162819602,0.5674782663861513,,,,,
2595.985,2778.607,182.62199999999984,545.3969900424664,720.7490004025973,3.57746696472168,0.4621190505411395,,,,,
2845.466,3028.243,182.77700000000004,525.3789865053617,473.8543161979088,3.508768081665039,-0.0448474003431629,,,,,
3094.944,3227.914,132.97000000000023,376.7591941356659,274.5016646385193,3.436507331000434,-0.5780988110315533,,,,,
3260.821,3444.449,183.62800000000016,292.58485665688147,350.1337610758268,3.432532628377279,-0.6074303051188753,,,,,
3494.268,3710.09,215.8220000000001,264.97981150945026,104.84972774982452,3.595382145472936,0.5943249205394424,,,,,
3760.01,4009.61,249.5999999999999,420.0230121612549,82.90795315714443,3.540765285491944,0.1912773827770085,,,,,
4193.178,4343.021,149.84299999999985,463.3686650883068,509.7887689417059,3.5482467651367187,0.2464872932459715,,,,,
4359.063,4592.694,233.6310000000003,403.2291427254677,479.794143140316,3.5620335896809894,0.3482277757282103,,,,,
4642.61,5207.701,565.0910000000003,265.38179649247064,488.8673325379689,3.434950692313058,-0.589586095184302,,,,,
5257.621,5474.447,216.826,231.7556325594584,713.445930480957,3.445196969168527,-0.5139732412182164,,,,,
5541.085,5840.675,299.59000000000015,399.3268209695816,474.8292648792267,3.396826091565584,-0.8709282753241545,,,,,
5890.494,6239.901,349.4070000000001,556.2598974808403,465.5831927838533,3.3804914301091973,-0.9914706331687988,,,,,
6305.946,6422.74,116.79399999999988,498.7061553531223,179.11785774760776,3.4830188751220703,-0.2348648107195881,,,,,
6455.692,6855.043,399.35099999999966,530.1718271695651,127.4804380077582,3.494753112792969,-0.1482714839992152,,,,,
6872.047,7188.296,316.2490000000007,528.9108094714936,98.82453907103766,3.640691375732422,0.9286863924430416,,,,,
7238.308,7371.321,133.01299999999992,405.4175674915314,362.172509431839,3.5583267211914062,0.3208727754946634,,,,,
7404.179,7620.765,216.58600000000024,313.5593597094218,380.1193483670552,3.517192840576172,0.017323481259257,,,,,
7653.779,7837.486,183.70699999999945,459.1722873541025,351.54840487700244,3.436777114868164,-0.5761079290281846,,,,,
7887.304,8103.044,215.73999999999972,532.8640079498291,118.0334786574046,3.518578120640346,0.0275462168608835,,,,,
8252.814,8569.357,316.54299999999967,523.5724165326073,87.83197849988937,3.675908660888672,1.1885739083830649,,,,,
8602.273,8918.828,316.5550000000003,406.0738376208714,74.868891281741,3.75769157409668,1.7920945393933088,,,,,
8968.698,9185.114,216.4159999999993,254.2294748624166,89.39510842164357,3.854703085763114,2.507995287356041,,,,,
9201.294,9517.842,316.5480000000007,267.83742961429414,102.59456180390858,3.8508888244628894,2.479847777118861,,,,,
9567.712,9933.943,366.23099999999977,415.1827832063039,85.10454185307026,3.811230535092561,2.187187673844078,,,,,
9967.053,10266.559,299.5059999999994,398.8226193189621,197.88366377353668,3.716838234349301,1.490615508920232,,,,,
10299.531,10665.999,366.4679999999989,275.05566477775574,222.5320806105932,3.629181571628736,0.8437492831743479,,,,,
10715.868,10965.504,249.6360000000004,281.8183506236357,473.35438027101407,3.611196994781494,0.7110313016114579,,,,,
10982.361,11148.187,165.8259999999991,252.97562380631769,513.9010667800903,3.562493757768111,0.3516236065126183,,,,,
11182.024,11364.944,182.92000000000007,221.4877440379216,735.5990153092605,3.454430898030599,-0.4458310541165243,,,,,
11681.371,11831.119,149.7480000000014,457.5544053857977,491.516999764876,3.371520233154297,-1.0576739785224638,,,,,
11881.132,12130.902,249.77000000000044,551.195283497081,691.1857534857357,3.4317879676818848,-0.6129255617090835,,,,,
12163.63,12562.973,399.3430000000008,540.8356015498822,480.0354801691496,3.4585369873046874,-0.4155299864181984,,,,,
12612.939,12745.664,132.72500000000036,358.7245774269104,457.5192642211914,3.455171373155382,-0.4403666851300611,,,,,
12762.645,13112.072,349.4269999999997,400.3042122592097,464.5890463953433,3.406132784756747,-0.8022491206324681,,,,,
13162.038,13744.054,582.0159999999996,262.52156786016513,474.616425746196,3.374274571736654,-1.0373482149364703,,,,,
13777.923,14343.1,565.1769999999997,396.0684057644435,466.77669048309326,3.4586948939732145,-0.4143647071625204,,,,,
