start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.595,249.595,398.19830515805415,359.3111003146452,2.7982382774353027,-1.8076067926458823,1.0,0.0,0.0,0.0,1.0
399.195,565.757,166.56199999999995,280.93545138835907,6.9745712719547255,2.918486855246804,-0.93646246393804,,,,,
582.48,698.722,116.24199999999996,343.72330109278363,5.234582616119749,2.8928585052490234,-1.1221277928844162,,,,,
732.226,898.426,166.20000000000005,441.6592001914978,14.772224022696417,2.905152060768821,-1.033066771410097,,,,,
948.35,1081.733,133.38299999999992,292.69073963165283,86.37819707393646,2.927554660373264,-0.8707704852592895,,,,,
1197.955,1314.566,116.6110000000001,394.12051969104346,70.82337389389674,2.979344367980957,-0.4955784381765998,,,,,
1347.716,1530.999,183.28300000000013,479.9070798433744,73.22442485735966,3.0549100240071616,0.0518591605907377,,,,,
1680.841,1830.587,149.7460000000001,313.8828613541343,116.76216775720768,3.081609344482422,0.2452831663934207,,,,,
1980.428,2113.341,132.91299999999978,459.4617474079132,400.0634682178497,3.110621982150608,0.4554660660624263,,,,,
2146.46,2462.812,316.35199999999986,345.33531381970363,440.4637052899315,3.186249923706055,1.003354894162766,,,,,
2479.58,2662.481,182.9010000000003,318.38562763654267,443.2081763560955,3.223078409830729,1.270159935904696,,,,,
2679.24,2795.381,116.14100000000008,312.9854544760689,364.45571505834187,3.22127628326416,1.2571043774386228,,,,,
2961.88,3078.585,116.70499999999991,518.365470568339,488.0666097005208,3.2654991149902344,1.5774779715277003,,,,,
3244.629,3394.379,149.75,569.6916623549027,310.304319858551,3.397089385986328,2.5307875272637568,,,,,
3411.088,3577.641,166.55299999999988,615.9723083178202,287.5701616207759,3.321164911443537,1.9807504572889545,,,,,
3677.566,4027.069,349.50300000000016,549.9280971029531,617.1861990638401,3.0222244262695312,-0.1849326054141581,,,,,
4076.984,4242.988,166.00400000000036,573.6973782380422,465.0496502717336,3.0610282204367896,0.0961826130472472,,,,,
4293.032,4476.121,183.089,374.1028235508845,595.1294220410861,3.069607416788737,0.1583348512099761,,,,,
4526.037,4659.082,133.04500000000007,353.6655879020691,519.7735500335693,3.0390616522894964,-0.0629548304964587,,,,,
4692.352,4891.916,199.5640000000003,474.789297580719,557.135956627982,3.101125277005709,0.3866669086922877,,,,,
4908.62,5025.178,116.558,488.11469437941065,547.9095548953651,2.79711885272332,-1.8157164976170967,,,,,
5041.667,5158.279,116.61200000000008,476.5878308494136,519.6359904307241,2.867012167876622,-1.309372337723296,,,,,
5174.915,5291.265,116.35000000000036,465.0609673194165,491.3624259660829,2.936905483029923,-0.8030281778295019,,,,,
5308.126,5424.683,116.5569999999998,453.5341037894195,463.0888615014418,3.006798798183225,-0.2966840179357011,,,,,
5440.955,5557.756,116.8010000000004,442.0072402594225,434.8152970368008,3.076692113336527,0.2096601419580963,,,,,
5574.401,5713.455,139.0540000000001,430.4803767294254,406.5417325721597,3.1465854284898294,0.7160043018519002,,,,,
5730.049,5858.574,128.52499999999964,418.3989539621976,390.7042744667383,3.207742079248968,1.1590554417589702,,,,,
6008.288,6224.675,216.38700000000065,365.5432693163554,361.8289168675741,3.056465148925781,0.0631253084150504,,,,,
6690.403,6823.758,133.35499999999956,371.09650015830994,461.5027165412903,2.8489591810438366,-1.440157727304128,,,,,
6856.84,7056.416,199.576,484.1267347335816,387.43776423590526,2.9534771259014425,-0.6829744277757932,,,,,
7089.645,7239.41,149.76499999999942,523.8585753874345,285.11534279043025,3.0549247741699217,0.0519660185750052,,,,,
7272.998,7439.095,166.09700000000066,589.3694179398673,470.6439671062288,2.961149240469004,-0.627393570052847,,,,,
7588.879,7738.658,149.77900000000045,442.2251029448076,291.93597598509353,3.0261474609375,-0.1565120663564527,,,,,
7772.314,8021.989,249.67499999999927,387.58733623168047,383.8795858270982,3.09220027923584,0.3220095020729793,,,,,
8054.869,8204.575,149.70600000000104,479.5798670161854,498.9835283973,3.0481544494628907,0.0029182037951409,,,,,
8237.868,8471.23,233.3619999999992,406.4804397523403,512.4032914638519,3.1106028238932293,0.455327273508146,,,,,
8537.376,8703.753,166.3770000000004,456.64820075035095,150.84545065959296,3.123017051003196,0.5452625038365342,,,,,
8870.457,9020.3,149.84299999999894,482.3852372169495,326.0937190055847,2.924428558349609,-0.8934176225346888,,,,,
