start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.321,216.321,312.32876380284625,525.6190776824951,3.531187329973493,-1.9590107007942896,0.0,0.0,1.0,0.0,0.0
631.725,865.284,233.559,492.5344109535217,215.7830715179444,3.49240214029948,-2.174056809536064,,,,,
931.246,1164.806,233.5600000000001,215.5638597905636,234.72635447978973,3.60903065999349,-1.5274050968769408,,,,,
1180.848,1580.209,399.3610000000001,242.1050076301281,221.4048438347303,3.692829284667969,-1.0627801122985394,,,,,
1630.13,1863.689,233.559,435.1923197507858,337.67574429512024,3.81610361735026,-0.3792804111529001,,,,,
1896.748,2096.42,199.67200000000005,538.1869094712393,397.462945325034,3.852737426757813,-0.1761627204133298,,,,,
2129.332,2296.091,166.759,583.3699067433676,683.0966174602509,3.8028717041015625,-0.4526453084051011,,,,,
2329.013,2495.955,166.942,554.6744366486868,726.275916894277,3.7472478693181817,-0.7610539902756355,,,,,
2512.651,2795.482,282.83100000000013,531.5529785658184,749.4476745003149,3.7845611572265625,-0.5541689025269256,,,,,
2812.173,2977.976,165.80300000000034,555.3219815095266,759.5146973927816,3.8667512373490767,-0.0984625605939588,,,,,
2995.214,3111.694,116.48000000000002,594.3771521250407,749.0013625886705,3.918612480163574,0.189084272501513,,,,,
3177.657,3327.417,149.75999999999976,430.44126467271286,258.77818952907216,4.000973510742187,0.6457384563989176,,,,,
3377.337,3560.977,183.63999999999987,418.86392465004553,269.3015511219318,4.028273264567058,0.7971030849849687,,,,,
3610.897,4076.221,465.32400000000007,238.77540151278177,212.0766520500183,3.964132111648033,0.4414697759466822,,,,,
4143.182,4509.462,366.2800000000007,509.151691198349,206.70131966471672,4.055684296981148,0.9490847023700768,,,,,
4525.504,4692.23,166.72599999999966,500.2730707327525,221.10656897226968,4.053035389293324,0.9343977227402098,,,,,
4858.843,5391.179,532.3360000000002,550.3322566256803,402.45495123021743,4.005276997884114,0.6695993211173824,,,,,
5424.068,6023.111,599.0429999999997,502.64134218818265,216.619200926078,4.056822699469489,0.9553966226509152,,,,,
6056.99,6239.832,182.84200000000047,515.2613438092745,362.55828417264496,4.0631764729817705,0.9906253860301018,,,,,
6406.32,6522.314,115.9940000000006,520.2894369761149,307.4015882280138,4.072580337524414,1.0427655068862112,,,,,
6572.234,7105.314,533.0799999999999,248.53465837590835,226.467945821145,4.048196503610322,0.9075683183845304,,,,,
7155.235,7338.123,182.88799999999992,433.0907801787058,278.5409440596898,3.9967269897460938,0.6221934428621654,,,,,
