start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.758,182.758,423.4881437741793,427.2630031292255,4.995241165161133,3.126018993256954,0.0,0.0,1.0,0.0,0.5
215.992,715.176,499.1840000000001,379.1726801544428,255.21470047533512,4.7312006796559976,1.8214828248148616,,,,,
748.93,931.5,182.57000000000005,383.5727242323068,436.21325492858887,4.358008702596028,-0.0223345387071171,,,,,
964.816,1164.491,199.67499999999995,384.1269935880388,513.3189133235386,4.360838669996995,-0.0083526115681396,,,,,
1214.361,2296.46,1082.099,374.333944249509,241.73169118254933,4.511581189704664,0.7364160124727547,,,,,
2362.616,2595.98,233.36400000000003,484.3230217695236,629.8720002174377,4.362040201822917,-0.0024162426758812,,,,,
2628.823,2778.57,149.7470000000003,404.9125292084434,663.94033648751,4.3352783203125,-0.1346377930911939,,,,,
2811.827,3028.147,216.3199999999997,280.3978133201599,640.6823062896729,4.3444687979561945,-0.0892307015668718,,,,,
3095.172,3294.86,199.6880000000001,339.64085238320484,263.5520194258009,4.40257321871244,0.1978439047302939,,,,,
3327.736,3460.805,133.06899999999996,270.4607605934143,289.8650860786438,4.2967419094509545,-0.3250333745667207,,,,,
3510.771,3710.442,199.67099999999985,451.62898983274187,271.5312387262072,4.201660743126502,-0.7947977751684389,,,,,
3727.059,3910.113,183.05399999999963,481.0702268893902,278.1037706595201,4.189499537150065,-0.854882246751594,,,,,
3926.721,4159.653,232.93200000000024,474.0550324320793,311.56654953956604,4.184442138671875,-0.8798691695729259,,,,,
4193.439,4393.11,199.67099999999937,377.20890641212463,246.21182339532035,4.175584646371695,-0.9236310913296464,,,,,
4409.29,4675.645,266.3550000000005,374.488326576021,225.4328707853953,4.174142276539522,-0.9307573606619404,,,,,
4725.56,4942.23,216.6699999999992,478.4377559026082,103.4701285759608,4.293097904750279,-0.3430371890988379,,,,,
5042.079,5174.702,132.6230000000005,574.9483871459961,70.27791857719421,4.377365960015191,0.0733032282695334,,,,,
5241.755,5457.61,215.8549999999996,407.2266213099162,562.1808671951294,4.310404096330915,-0.2575330558529952,,,,,
5474.291,5673.953,199.66200000000023,388.2896460019625,484.1420247004583,4.283885662372295,-0.3885518129321606,,,,,
