start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.956,232.956,393.7932230532169,288.55565935373306,3.930174763997396,3.244232255894754,0.0,0.0,1.0,0.0,0.5
416.227,582.43,166.20299999999995,290.7290269931157,636.6435170173645,3.748261191628196,1.360991226047364,,,,,
599.084,931.903,332.8190000000001,347.77119755744934,636.2953608686274,3.714809236072359,1.014683391997869,,,,,
948.589,1081.609,133.01999999999987,408.9874732494354,629.8591566085815,3.6768663194444446,0.6218833581403346,,,,,
1098.337,1264.865,166.52800000000002,471.2595383326213,628.1898140907288,3.674864335493608,0.6011580308972418,,,,,
1281.281,1447.842,166.56100000000015,505.4797331492106,624.2528935273489,3.634039445356889,0.1785226709118753,,,,,
1497.757,1680.72,182.963,302.63158999956573,674.4224750078641,3.585572560628256,-0.3232256303341784,,,,,
1697.323,1897.083,199.76,369.44766555513655,670.115203516824,3.620441143329327,0.0377476865001144,,,,,
1913.824,2129.933,216.10899999999992,434.86414353052777,669.1377369562784,3.6619627816336497,0.4675960582449312,,,,,
2146.661,2363.106,216.44500000000016,361.482310295105,673.3977619806925,3.651742662702288,0.3617933572655968,,,,,
2379.571,2496.069,116.49800000000003,336.7396805021498,669.8821147282919,3.658932685852051,0.4362273119443895,,,,,
2529.372,2745.743,216.3710000000001,409.8509232203166,675.977962811788,3.679815564836775,0.6524151093317856,,,,,
2778.913,2995.417,216.5039999999999,481.8139743804932,670.169095993042,3.668566567557199,0.5359610540041033,,,,,
3145.066,3444.559,299.4930000000004,306.446185708046,712.1238601207733,3.614156622635691,-0.0273121497124388,,,,,
3461.341,3843.882,382.54100000000017,351.98484897613525,711.5146789550781,3.624619166056315,0.0810002251679252,,,,,
3860.701,4043.64,182.93899999999985,375.23808295910175,711.1422648796669,3.634243647257487,0.1806366495038512,,,,,
4060.381,4243.302,182.92099999999985,341.46870374679565,717.2879879291241,3.65275510152181,0.3722745231308076,,,,,
4260.061,4476.211,216.1500000000005,411.1650347709656,718.3025964101156,3.697481972830636,0.8353047307644358,,,,,
4492.879,4659.421,166.54200000000037,462.3678743839264,716.9881105422974,3.705114191228693,0.9143164650115432,,,,,
4675.882,4875.553,199.67100000000028,408.8851877621242,715.4021774019513,3.678239088792068,0.6360948077110866,,,,,
4909.021,5042.044,133.02300000000014,499.461681842804,717.2496390342712,3.663379245334201,0.4822598489859231,,,,,
5058.78,5174.962,116.1820000000007,530.024438434177,716.121408674452,3.641716957092285,0.2580032996463182,,,,,
5241.802,5524.53,282.72800000000007,279.6334335678502,751.9295441476922,3.6027018229166665,-0.1458967530413742,,,,,
5557.98,5707.74,149.76000000000022,351.64699879559606,743.149564482949,3.59216537475586,-0.2549742189328189,,,,,
5724.201,5873.906,149.70499999999993,400.6972085345875,747.7422367442738,3.583289337158204,-0.3468624599731778,,,,,
5890.702,6007.256,116.55400000000007,466.9102324379815,746.7793464660645,3.5670204162597656,-0.5152847439636106,,,,,
6040.545,6173.412,132.8670000000002,519.984769821167,741.9615507125854,3.5573662651909723,-0.6152283224680084,,,,,
6206.936,6406.615,199.6790000000001,400.5618853228433,792.6573719297137,3.5436014028695912,-0.7577276047162539,,,,,
6439.868,6589.71,149.84199999999964,447.5291880694303,791.5978084911,3.536906433105469,-0.827036571546909,,,,,
6639.529,6772.521,132.99199999999928,380.28984665870667,318.8659107685089,3.5376510620117188,-0.8193278795015788,,,,,
6839.094,7005.679,166.58500000000004,570.8384176095327,61.09688126792511,3.5336373069069604,-0.8608798549732016,,,,,
7022.06,7221.731,199.67099999999937,590.0994862828936,49.26047708306994,3.440417949969952,-1.8259233944594648,,,,,
7238.417,7488.09,249.67299999999972,615.1472133748672,51.8927085925551,3.4008612632751465,-2.235429812360415,,,,,
7538.007,7770.876,232.8690000000006,385.8206763863564,355.3125239908695,3.4381383260091147,-1.849522960559784,,,,,
7804.4,7970.547,166.1469999999999,357.4280619621277,263.25924893220264,3.536161942915483,-0.8347438275467803,,,,,
8004.08,8220.184,216.10399999999936,377.2409064429147,413.9392520700182,3.5169410705566406,-1.0337258770123765,,,,,
