start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.271,232.271,398.734188079834,330.6214697659016,2.835047403971354,-1.0374750552954008,1.0,0.0,0.0,0.0,1.0
265.532,381.977,116.445,446.0634311040242,415.6544486681621,2.836997032165528,-1.018201272743428,,,,,
431.943,565.063,133.12,313.182532787323,239.9074506759644,2.811902364095052,-1.266284049269625,,,,,
581.647,748.702,167.05499999999995,290.82599580287933,219.2751010258993,2.774344704367898,-1.6375744157638872,,,,,
764.748,931.122,166.3739999999999,381.0867567857106,216.6646420955658,2.7390046553178267,-1.9869417581129456,,,,,
964.419,1180.664,216.245,484.5244201024373,194.11542375882468,2.766002655029297,-1.7200428810182071,,,,,
1198.114,1463.638,265.5239999999999,440.2997030152215,196.3033374812868,2.783416748046875,-1.547889316988044,,,,,
1480.269,1713.243,232.974,404.7188363969326,206.74573592841625,2.8473780314127604,-0.915576001544885,,,,,
1747.236,1879.612,132.37599999999998,370.18046021461487,258.59493136405945,2.8859134250217013,-0.5346198791451778,,,,,
1912.924,2179.119,266.19500000000016,473.5031975640191,461.74618270662097,2.9148187076344207,-0.2488658398130262,,,,,
2212.423,2362.174,149.7510000000002,605.8057134801692,361.4534768191251,2.948849487304688,0.087558227811278,,,,,
2412.094,2628.429,216.33500000000004,610.0171820322672,321.79874499638873,2.98806381225586,0.4752261812652285,,,,,
2645.788,2761.545,115.75700000000006,605.7150257958306,412.3756792810228,2.9286794662475586,-0.1118400990520912,,,,,
3094.955,3294.764,199.8090000000002,404.75865261895314,59.37507855040686,2.83740234375,-1.0141944126824851,,,,,
3344.68,3644.141,299.46100000000024,514.5860034227371,71.99716538190842,2.775151302939967,-1.6296004823076244,,,,,
3676.754,3809.893,133.13900000000012,334.63080883026123,116.37509942054749,2.8349100748697915,-1.0388326737631086,,,,,
3826.46,3976.262,149.8020000000001,307.8746210445057,116.30794568495315,2.881059265136719,-0.5826075017981897,,,,,
3993.647,4143.297,149.64999999999964,401.58212835138494,113.15059011632746,2.9188003540039062,-0.2095037775728177,,,,,
4159.331,4325.64,166.3090000000002,479.127037525177,116.3610006372134,2.9027335427024146,-0.3683382816356989,,,,,
4375.606,4525.408,149.8020000000006,466.3604367863048,385.2633064443415,2.914315032958984,-0.2538451051931187,,,,,
4558.688,4758.365,199.67699999999968,485.6283358165196,438.432024206434,2.960058945875901,0.1983735451485068,,,,,
4808.285,4992.052,183.76699999999985,451.1686976139362,169.29712983278128,3.1161251068115234,1.7412242582147592,,,,,
5007.97,5241.548,233.57799999999952,373.9660292863846,217.33100190758705,3.0896937052408853,1.4799267000758023,,,,,
5291.561,5457.248,165.6869999999999,486.390487353007,495.92965841293335,3.027338201349432,0.8634879213823247,,,,,
5607.003,5873.145,266.14200000000073,478.10135814878674,234.5182276434369,3.1462519028607536,2.0390540278989766,,,,,
5906.531,6122.782,216.2510000000002,480.8614174524943,138.5228701432546,3.1396511622837613,1.973799925120227,,,,,
6156.14,6305.905,149.76499999999942,409.7439993511547,112.11349232630296,2.974769592285156,0.3438011712662974,,,,,
6339.843,6589.448,249.60500000000047,525.428295135498,66.7470560354345,2.88533353805542,-0.5403525697813892,,,,,
6655.336,6821.63,166.29399999999987,303.89810005823773,108.25385078787804,2.8776980313387783,-0.6158362422941778,,,,,
6855.029,6971.433,116.40399999999954,387.7564655409919,135.36549475457934,2.854888916015625,-0.8413243277943646,,,,,
6988.846,7188.539,199.6930000000002,368.7500698225839,221.1203438895089,2.8264682476337137,-1.1222875309383125,,,,,
7221.07,7388.22,167.15000000000057,456.9785694281261,212.79952426751456,2.910985079678622,-0.2867646103714596,,,,,
7404.138,7553.898,149.76000000000022,495.057038827376,211.1643233082511,2.937059020996094,-0.0290008599662505,,,,,
7587.9,7787.581,199.6810000000005,425.4531979560852,250.1735746860504,2.927587655874399,-0.1226336010044908,,,,,
8136.906,8269.447,132.54100000000017,264.84522342681885,393.5958802700043,2.9750679863823786,0.3467510583072437,,,,,
8286.726,8486.462,199.73599999999897,237.98388583319527,352.95822535242354,3.015676058255709,0.748197420993502,,,,,
8502.412,8785.978,283.5659999999989,221.2380515901666,370.43889070812025,2.9509383307562933,0.1082082751339866,,,,,
8935.743,9135.423,199.6800000000003,538.8088345527649,394.6687178952353,2.861973689152644,-0.7712851391526216,,,,,
9151.364,9467.474,316.1100000000006,499.36970756167455,427.26008892059326,2.911201858520508,-0.2846215616235706,,,,,
9534.734,9700.493,165.759,244.0425833066305,387.2319251298904,3.054926091974432,1.136218386895171,,,,,
9717.111,9916.782,199.6709999999985,226.3510797704969,368.0127118315016,3.072459881122296,1.3095552520256883,,,,,
10099.854,10283.585,183.73099999999977,601.630216378432,345.78301906585693,3.0096492767333984,0.6886174062520152,,,,,
10299.516,10565.664,266.14800000000105,609.3746410475837,315.81692232025995,2.969664629767923,0.2933341448931764,,,,,
10583.106,10782.785,199.6790000000001,610.7989498547146,376.2955605983734,2.966273381159856,0.2598086817064471,,,,,
10815.303,10982.466,167.1630000000005,606.6480795542399,430.6773801644643,2.993693958629261,0.5308851101117813,,,,,
11014.975,11182.147,167.17200000000048,491.8280839920044,480.9417208035787,2.976897499778054,0.3648374008568418,,,,,
11214.645,11347.839,133.1939999999995,472.23238706588745,541.6371202468872,2.9752383761935763,0.3484355108505092,,,,,
11397.759,11731.27,333.5110000000004,389.6102574738589,224.85454841093585,2.9787274315243675,0.382927879168964,,,,,
11781.19,11913.497,132.30699999999888,487.5110125541687,209.72926676273343,2.9142667982313366,-0.254321947728999,,,,,
11946.878,12063.299,116.42100000000028,399.631573094262,128.0405196878645,2.922469139099121,-0.173234623091764,,,,,
12080.656,12280.392,199.73599999999897,394.23492891447887,220.5894261598587,2.877683786245493,-0.6159770675198469,,,,,
12346.244,12496.004,149.76000000000022,468.17704981023616,518.6484813690186,2.8558807373046875,-0.8315193055275863,,,,,
12529.993,12645.876,115.8829999999998,443.0769787894355,619.4339805179172,2.8492679595947266,-0.896892405910125,,,,,
12929.355,13161.59,232.23500000000053,601.0845854878426,474.6656373143196,3.049643961588542,1.0839999009433006,,,,,
13211.459,13544.321,332.8619999999992,606.068543954329,320.69897868416524,3.020323980422247,0.7941462031377435,,,,,
13560.933,13744.01,183.0769999999993,615.1911460436307,349.53942757386426,3.016230265299479,0.7536762431003606,,,,,
13760.604,13927.76,167.15600000000086,615.137904882431,394.09736295541126,3.0695842396129263,1.2811270166756568,,,,,
13943.691,14177.361,233.67000000000007,610.3076532483101,441.67281091213226,3.108860270182292,1.6694049842188818,,,,,
14243.218,14359.716,116.4979999999996,267.81517134772406,392.7980648146735,3.109457015991211,1.6753043392827274,,,,,
14392.996,14509.423,116.4270000000015,449.3576884269714,492.87416636943817,3.094799041748047,1.5303974236669762,,,,,
