start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.6,249.6,369.7548992493573,208.89560229638045,3.236198902130127,1.2076005030950616,0.0,0.0,1.0,0.0,0.0
265.973,532.554,266.581,390.9441477722592,190.5163774887721,3.3191146850585938,1.7872722777991945,,,,,
599.041,782.228,183.1869999999999,391.91070611660297,462.0285859474769,3.292223612467448,1.5992743451733231,,,,,
815.117,1297.922,482.80500000000006,389.50340517105593,523.6317611509754,3.215167999267578,1.060571549675164,,,,,
1364.261,1713.636,349.375,390.22911113241446,294.03143965679664,3.06195103038441,-0.0105822057433503,,,,,
1747.202,2046.723,299.521,394.11234080791473,190.7170084118843,3.0816702591745475,0.1272767150176941,,,,,
2063.11,2196.483,133.37300000000005,388.3827459812164,196.04446291923523,3.054183959960937,-0.064882501026227,,,,,
2262.78,2446.083,183.30299999999988,345.98764089437634,702.2656440734863,3.0265076955159507,-0.2583697812687252,,,,,
2479.74,2729.414,249.67400000000043,319.7908808203305,739.344334602356,3.047133445739746,-0.1141732867708502,,,,,
2745.604,2961.822,216.2180000000003,270.59102058410645,763.6300102869669,2.969904218401228,-0.6540898344921656,,,,,
2978.895,3228.472,249.57700000000025,254.24308496363025,770.5269210478839,2.8881568908691406,-1.2255928313187945,,,,,
3294.724,3694.085,399.3609999999999,585.9693783980149,779.4908954547002,2.868357238769532,-1.36401399874607,,,,,
3710.541,3960.177,249.636,596.734948719249,757.649577365202,2.9287829399108887,-0.9415724299488392,,,,,
4010.047,4708.991,698.944,441.4230135354129,755.8219589970329,2.887487012286519,-1.230276013375455,,,,,
4726.363,5191.684,465.3209999999999,435.7832423845927,774.4680166244507,2.871807756095097,-1.339891118504033,,,,,
5208.167,5407.837,199.67000000000007,450.834367956434,742.6066722188677,2.9392301119290867,-0.8685353008216529,,,,,
5541.122,5707.342,166.21999999999937,387.341034412384,532.7999075253805,2.988221602006392,-0.5260313408335776,,,,,
5774.285,5923.933,149.64800000000014,393.8155336813493,218.6420884999362,3.086988067626953,0.1644539972463629,,,,,
5940.481,6106.585,166.10400000000027,396.6951956351598,188.8742590943972,3.142668984153054,0.5537243455428189,,,,,
6140.16,6489.599,349.4390000000003,503.3203321954479,251.32467902225,3.20175483010032,0.9667988648981384,,,,,
6522.915,6689.278,166.36300000000028,381.8223530595953,190.035769072446,3.225247469815341,1.131038044401992,,,,,
