start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.836,399.335,299.499,416.4915907382965,408.5261994600296,3.9968177393863074,-0.3823603487251468,0.0,1.0,0.0,0.0,0.0
416.017,865.363,449.34600000000006,418.2287705355677,412.0163679122925,3.858910424368722,-1.1586391389543629,,,,,
915.271,1247.99,332.71900000000005,374.322588335384,526.292458447543,3.718808128720238,-1.9472734515031425,,,,,
1297.859,1564.175,266.31600000000003,412.7705242898729,425.4017962349786,3.7879575841567097,-1.5580319119634276,,,,,
1597.368,1863.67,266.30200000000013,544.5634524027506,394.7614901595646,3.860680524040671,-1.1486752669744749,,,,,
1896.877,2113.248,216.3710000000001,564.4520346323649,459.1954072316488,3.938726152692522,-0.7093572642651016,,,,,
2129.769,2362.924,233.1550000000002,562.0862156152725,512.6573726534843,3.978736368815104,-0.4841401888366729,,,,,
2412.839,3011.926,599.087,561.5078838248002,654.1690719755072,4.025457846151816,-0.2211454963503521,,,,,
3078.247,3327.849,249.60200000000032,396.9285436705047,372.9393073156768,4.0810627937316895,0.0918541544118959,,,,,
3461.255,4060.244,598.989,399.1990500374844,325.2240494677895,3.8746228604703337,-1.070194005445981,,,,,
4093.465,4326.288,232.8229999999994,475.0387743115425,262.42542564868927,3.942678833007813,-0.6871076693619951,,,,,
4359.738,4759.16,399.4219999999996,562.3611670274001,230.51209495617792,4.034187316894531,-0.1720073996030362,,,,,
4792.413,5108.569,316.15600000000086,552.4004198255993,326.93887324560257,4.14612922668457,0.4581124043876262,,,,,
5141.79,5457.979,316.1890000000003,542.3464343661353,390.2989586194356,4.213349151611328,0.8364926374796022,,,,,
5491.167,5790.772,299.6049999999996,561.4687716960907,465.78888058662415,4.301067954615543,1.3302608343862266,,,,,
5807.485,6356.558,549.0730000000003,562.730301448277,495.49347741263256,4.356637842514935,1.643063134584826,,,,,
6406.472,6589.458,182.98599999999988,467.7744737038246,450.53874162527234,4.255480448404948,1.073649253149838,,,,,
6606.136,6955.544,349.40799999999945,406.3457172849904,410.58850288391113,4.061596263538707,-0.017722734284994,,,,,
7138.603,7820.713,682.1099999999997,406.3161647597025,417.4341783967129,3.897050221761068,-0.9439506304039488,,,,,
7854.123,8103.797,249.674,310.7252240180969,464.8373323328355,3.91184139251709,-0.8606912895988988,,,,,
8153.713,8419.737,266.02399999999943,389.7486799293095,581.7219376564026,3.918021706973805,-0.8259023661173315,,,,,
8436.469,8968.851,532.3820000000014,355.6805267053492,596.0273914477405,4.11397090102687,0.2770935357788571,,,,,
9102.154,9534.759,432.6049999999996,549.3640329156603,451.1804061276572,4.210609436035156,0.821070808022829,,,,,
9551.395,9667.752,116.35699999999996,562.4096473058065,503.732877307468,4.241489410400391,0.9948938509810408,,,,,
9751.057,9900.804,149.7469999999994,559.7277229482478,512.476220997897,4.270518493652344,1.1582982478066626,,,,,
9934.103,10250.311,316.20800000000054,538.0283491952079,614.5938475926718,4.305672073364258,1.3561773692115813,,,,,
10266.79,10599.719,332.92899999999827,541.9692245396701,641.3685636086898,4.331390017554874,1.5009433999397404,,,,,
10649.634,11198.802,549.1679999999997,403.5019734927586,373.1667722974505,4.272529602050781,1.1696187553109938,,,,,
11215.263,11365.019,149.7559999999994,405.8135000142184,397.6585854183544,4.026944732666015,-0.2127758281837004,,,,,
11414.939,11681.276,266.33699999999953,469.9739890940049,243.3749121778152,4.009396721335018,-0.3115533948792599,,,,,
