start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,165.77,165.77,585.4659199714661,400.1409560441971,3.420132723721591,1.3612079443067877,0.0,1.0,0.0,0.0,0.0
199.68,332.359,132.67899999999997,439.90575790405273,445.31262159347534,3.5170474582248263,2.092805244117391,,,,,
399.36,549.12,149.76,460.1140108975497,511.7927984757857,3.460652160644531,1.6670841435722303,,,,,
582.032,864.714,282.682,483.0001893796419,409.4028642303065,3.3183886210123696,0.593154343424933,,,,,
898.56,1048.32,149.76,369.0854885361412,578.8015994158658,3.1759765625,-0.4818966073119862,,,,,
1164.317,1347.84,183.5229999999999,238.784148142888,571.8940459764921,3.2224483489990234,-0.1310868600188592,,,,,
1413.954,1613.625,199.67100000000005,374.7386872768402,651.4244198799133,3.13906977726863,-0.7605013474308233,,,,,
1630.353,1913.132,282.779,366.85544503362553,571.3949354071366,3.1271209716796875,-0.8507013975020573,,,,,
1946.881,2312.57,365.6890000000001,246.3394671678543,559.5118304093679,3.2036501013714336,-0.2729924977529923,,,,,
2329.072,2811.747,482.6749999999997,246.8823244494777,539.661532063638,3.2730700174967446,0.2510498313178324,,,,,
2828.322,3344.641,516.319,233.40408765908444,523.9352435776682,3.350141286849976,0.8328512760704573,,,,,
3477.32,3726.898,249.578,234.9301464417401,538.7645286672256,3.4222311973571777,1.3770490612781998,,,,,
3760.136,4475.727,715.5909999999999,372.1512108378941,548.6541329489814,3.2504132010719995,0.0800163367350792,,,,,
4525.739,4725.401,199.66200000000023,366.2390947341919,671.0439443588257,3.1779444767878604,-0.4670410666489775,,,,,
4742.405,4908.391,165.98599999999988,365.66190520922345,650.2442320187887,3.1908916126598013,-0.3693047452036899,,,,,
4942.085,5124.725,182.6400000000004,375.6541783993061,565.3572467657236,3.061286290486654,-1.3476792331386749,,,,,
5291.526,5690.887,399.3609999999999,568.5955799542941,532.8192169849689,3.0376800537109374,-1.5258797840902671,,,,,
5723.808,5923.471,199.6629999999996,487.92682715824674,406.35383299418856,3.0506362915039062,-1.4280747533730478,,,,,
5973.386,6190.088,216.7019999999993,405.5068810780843,539.8355674743652,3.1367699759347096,-0.7778622622042193,,,,,
6222.964,6355.96,132.9960000000001,376.0369098186493,458.97024273872375,3.205063713921441,-0.2623213120982523,,,,,
6389.769,6655.467,265.6979999999994,349.41481881671484,311.30036181873743,3.146622601677389,-0.7034860135735388,,,,,
6689.29,6805.172,115.8819999999996,323.21510314941406,157.94922179645965,3.180776596069336,-0.4456617497712135,,,,,
6821.95,7154.645,332.6950000000006,325.9772365743464,152.91729352690956,3.3004422869001115,0.4576796950618544,,,,,
7188.491,7553.988,365.4970000000003,440.3910328944524,336.0257451732953,3.3870660533075747,1.1115917542339175,,,,,
