start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
17.109,199.574,182.465,470.7551571039053,288.75803488951465,3.4782867431640625,0.6223043506794648,0.0,0.0,1.0,0.0,0.0
216.789,349.376,132.587,402.3245775699616,280.3654873371124,3.3794657389322915,0.0713795001529811,,,,,
366.549,666.07,299.5210000000001,399.9822866916657,211.83399438858032,3.3142989309210527,-0.2919239720387871,,,,,
715.99,865.75,149.76,392.76517304507166,466.86181805350566,3.319574737548828,-0.2625114701075497,,,,,
881.622,1048.419,166.79700000000014,394.5754756530126,510.2030058701833,3.371657631613992,0.0278494794790352,,,,,
1098.288,1364.951,266.663,336.4548166592916,749.348697397444,3.41386817483341,0.2631722976853616,,,,,
1414.871,1780.189,365.318,588.9276583989462,781.2998006741205,3.259565270465353,-0.5970628839506846,,,,,
1830.109,2229.474,399.3650000000002,316.2989501769726,745.2083211678726,3.1466912841796875,-1.2263327897382454,,,,,
2246.639,2479.071,232.4319999999998,362.9263624548912,737.5981047749519,3.073456319173177,-1.6346160536372425,,,,,
2563.034,2678.732,115.69799999999988,390.3221487998962,245.5487913555569,3.048044204711914,-1.7762880136620334,,,,,
2712.794,2995.165,282.3710000000001,391.5426963254025,194.3156176491788,3.029756757948133,-1.8782401133514608,,,,,
3062.235,3194.932,132.69699999999966,387.8433859348297,449.0382194519043,3.0969950358072915,-1.50338824388113,,,,,
3211.995,3461.596,249.6010000000001,392.8859002449933,484.9155678468592,3.2153658866882324,-0.8434734430223375,,,,,
3477.476,3761.116,283.6399999999999,396.3267037743016,509.31537778753983,3.3038173251681857,-0.3503586856663908,,,,,
3826.913,3960.797,133.884,417.9668867588043,218.1013298034668,3.256534152560764,-0.6139612973142788,,,,,
3976.659,4260.317,283.6579999999999,401.8954226845189,206.9918569765593,3.183308919270833,-1.0221903071147271,,,,,
4276.175,4509.918,233.74299999999948,502.45217233896255,271.7909038066864,3.212394205729167,-0.8600404967667609,,,,,
4525.776,4709.598,183.8220000000001,503.77647509941687,236.9467230943533,3.3172785441080728,-0.2753126963039668,,,,,
4742.432,4991.877,249.44500000000065,524.8434235067929,137.80197255751665,3.273327350616455,-0.520339600179988,,,,,
5024.964,5458.399,433.4350000000004,413.17198872566223,91.265255851405,3.220362345377604,-0.8156182994928528,,,,,
5474.258,5890.492,416.2340000000004,405.0052289609556,141.03102728172584,3.2287213252140927,-0.7690171770617283,,,,,
5907.68,6322.903,415.223,387.8506351400305,197.19168345133463,3.3058867821326623,-0.33882151016723,,,,,
6539.377,6921.967,382.5899999999992,226.91586208343503,298.9022750854492,3.378846804300944,0.067928953663278,,,,,
6971.887,7138.583,166.6959999999999,411.5329464276632,215.2505462368329,3.336457685990767,-0.1683894166116468,,,,,
7155.683,7670.752,515.0690000000004,395.27534463188863,192.05043785499805,3.271111011505127,-0.5326956403064441,,,,,
7704.804,7854.564,149.76000000000022,412.9004565152255,300.445125319741,3.4308090209960938,0.3576171296573095,,,,,
7870.432,8204.005,333.5729999999994,401.4370322227478,316.2933961911635,3.4855201357886907,0.6626303500102979,,,,,
8236.775,8469.451,232.67599999999948,473.9247038960457,252.139250189066,3.537804667154948,0.9541154229634612,,,,,
8685.987,9052.496,366.509,409.0318603648079,260.4532293147511,3.542467614878779,0.980111250447051,,,,,
9168.51,10216.658,1048.1479999999992,398.3771800994873,222.76223512796253,3.610845446586609,1.3613161067001722,,,,,
10233.583,10632.925,399.34199999999873,399.82927762545074,200.4516149942692,3.4729107666015624,0.5923334036408893,,,,,
10650.09,10849.77,199.6800000000003,422.6451132978712,245.53194301468983,3.4884303166316104,0.6788545420062655,,,,,
10865.632,11132.103,266.47099999999955,397.55482872327167,219.18129457367792,3.540924969841452,0.971511039457377,,,,,
11149.291,11548.652,399.3610000000008,401.16782646912793,200.9246732179936,3.5976837158203123,1.2879397570924993,,,,,
11564.514,11698.412,133.89800000000105,398.7743258476257,187.24750876426697,3.594272189670139,1.2689205764136284,,,,,
11714.274,11898.092,183.81800000000112,411.0493073096642,205.68996759561392,3.5781612396240234,1.1791023964123553,,,,,
12047.695,13029.073,981.3780000000006,401.6159905761969,199.96353231492589,3.62687873840332,1.4507013438391547,,,,,
13046.251,14643.685,1597.4339999999993,400.7942820081905,196.1631943376697,3.673019409179688,1.7079345337695322,,,,,
14809.445,15008.858,199.4130000000005,400.9137914730952,189.58833171771124,3.6850239680363583,1.7748596763053888,,,,,
