start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.92,349.442,299.522,487.8392767906189,438.816511631012,4.127228184750206,1.2573652911329607,1.0,0.0,0.0,0.0,1.0
431.892,549.123,117.23100000000004,352.7419434653388,146.42643597390918,4.193545341491699,1.9942798600751683,,,,,
581.653,1397.77,816.117,268.6213409199434,84.60613559274113,4.148745727539063,1.4964676825511491,,,,,
1613.885,1729.857,115.97199999999998,286.3225327597724,60.449195404847465,4.086413383483887,0.8038322514269189,,,,,
1747.103,2163.219,416.116,274.72168648684465,81.85180028279622,4.118439307579627,1.1597035102322906,,,,,
2179.142,2612.505,433.3630000000003,270.50744891166687,87.89191895297596,3.982183385778357,-0.3543688477158097,,,,,
2628.436,2778.198,149.76199999999972,286.8160616267811,77.6671902699904,3.970240020751953,-0.4870832179120325,,,,,
2812.187,3045.15,232.9630000000002,349.8184531927109,86.33886873722076,3.9454025268554687,-0.7630768220962211,,,,,
3061.79,3327.321,265.53099999999995,423.4855466418797,87.8715165787273,3.936933629653033,-0.8571829936812873,,,,,
3361.314,3594.277,232.9630000000002,498.2431724667549,75.53727626800537,3.906302897135417,-1.1975509189467,,,,,
3610.917,3910.45,299.5329999999999,547.6335406303406,77.41685345768929,3.893223009611431,-1.342894298400115,,,,,
3960.362,4175.975,215.61300000000028,312.0190604527791,96.16145213445029,3.933179582868304,-0.8988978666355294,,,,,
4193.324,4409.648,216.32400000000047,360.9574460983277,100.21888136863708,3.942921229771205,-0.7906489325592053,,,,,
4442.928,4659.251,216.32300000000032,422.6437695821126,98.11481694380444,3.935261862618584,-0.8757596266989864,,,,,
4692.531,4892.214,199.683,477.43154764175415,105.08472876889364,3.9330872755784254,-0.8999235829067471,,,,,
4908.854,5041.985,133.1309999999994,515.9271788597107,116.57223641872406,3.968866136338976,-0.502349786771611,,,,,
5108.545,5541.182,432.6369999999997,414.4822686910629,554.3417053563254,3.9870246604636863,-0.300572725819671,,,,,
5690.944,5807.426,116.48199999999996,400.99426243040296,475.1450300216675,4.095707893371582,0.9071126102957218,,,,,
5840.706,6190.149,349.4430000000002,409.2637984648995,387.2356362964796,4.093532215465199,0.8829365324100417,,,,,
6206.789,6456.39,249.60100000000057,459.1578623827766,408.239380051108,4.035377025604248,0.2367175330764757,,,,,
6855.752,7071.36,215.6079999999993,418.5184053012303,544.3693671907697,4.06194087437221,0.5318943489432041,,,,,
