start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.917,216.917,396.4583826065064,231.2084821859996,4.449321746826172,1.1127971631534144,0.0,1.0,0.0,0.0,1.0
249.599,399.36,149.76100000000002,294.3127090280706,203.6186575889588,4.497598266601562,1.37758224765568,,,,,
416.598,648.959,232.361,291.64385721087456,196.9268079847097,4.381608581542968,0.7414067589808101,,,,,
998.399,1165.396,166.99699999999996,349.7374047835668,193.1596259276072,4.141768715598366,-0.5740571449339618,,,,,
1597.438,1781.076,183.63799999999992,427.0496588486892,210.8480132543124,4.312338511149089,0.3614771052266208,,,,,
1797.118,2096.637,299.51900000000023,465.2530026435852,215.1027005910873,4.326324462890625,0.4381866822830653,,,,,
2230.356,2413.395,183.03899999999976,524.0895051222581,212.2014068640196,4.146090189615886,-0.550354900691274,,,,,
2513.235,2762.836,249.6009999999997,271.8018335454604,220.27492803685809,4.147178649902344,-0.5443849581546526,,,,,
3062.357,3361.877,299.52,301.1949074268341,236.8604505062104,4.19621437474301,-0.2754358167091976,,,,,
3394.559,3528.278,133.7189999999996,371.4741909503937,254.17828798294067,4.119972229003906,-0.6936056246424896,,,,,
3544.32,3694.08,149.75999999999976,359.76670221848923,264.4770795648748,4.075880432128907,-0.9354385118456588,,,,,
3943.68,4127.319,183.63900000000052,437.6982432145339,243.67966101719784,3.945286432902018,-1.6517151465671176,,,,,
4143.361,4310.359,166.9980000000005,475.4762371381124,242.4840221802393,3.935514970259233,-1.7053092658950717,,,,,
4326.999,4576.6,249.60100000000057,513.1257267559276,253.4987498732174,3.939087867736816,-1.6857127836937564,,,,,
4592.642,4726.36,133.71799999999985,480.13009548187256,258.6058485507965,3.916402180989584,-1.810138312093591,,,,,
4776.28,4942.073,165.79300000000055,276.9381682078044,306.2440534432729,3.895928816361861,-1.9224297864628883,,,,,
5258.831,5441.274,182.4430000000002,349.4303428209745,308.41236664698675,4.110108057657878,-0.7477082288806352,,,,,
5458.512,5690.884,232.3720000000003,392.7201248705387,307.1315251290798,4.191048685709635,-0.3037683770010004,,,,,
5724.762,5974.363,249.60100000000057,482.2369926116046,302.042616816128,4.09967041015625,-0.8049562117216075,,,,,
5990.405,6489.606,499.201,536.0541045665741,305.0897866487503,4.064155578613281,-0.9997465096747432,,,,,
6506.844,6773.085,266.241,572.6188209321764,312.11769183476764,4.243356143727022,-0.0168745670148713,,,,,
6922.845,7205.716,282.8710000000001,270.6415728518837,390.6563150255304,4.452200147840712,1.1285844995109708,,,,,
7222.356,7505.246,282.8900000000003,316.5445108162729,410.6959299037331,4.589012569851345,1.878967685614456,,,,,
7555.166,7971.157,415.991,413.8803521792094,411.4159597290887,4.454177563007061,1.139430145476213,,,,,
7987.199,8303.958,316.7590000000009,453.766367548988,404.2126570429121,4.366939544677734,0.6609506245287188,,,,,
8320.598,8520.288,199.6900000000005,479.603944505964,409.250659602029,4.341497567983774,0.521407509570191,,,,,
8536.33,8935.681,399.35100000000057,532.1317846958453,398.9690904433911,4.274603576660156,0.154510077283713,,,,,
8985.611,9119.33,133.71899999999914,301.8974840641022,460.7600998878479,4.254857381184896,0.0462069505910467,,,,,
9135.362,9302.37,167.00800000000163,269.3488468726476,457.9261263211568,4.292161421342329,0.2508106268982443,,,,,
9468.762,9651.811,183.04899999999907,346.8447281764104,450.37294442837054,4.316249847412109,0.3829298426596247,,,,,
9668.451,9851.492,183.04100000000108,404.3649013225849,455.3931584725013,4.300539016723633,0.2967597199829342,,,,,
9868.132,10051.172,183.04000000000087,484.9651410029485,444.59415765909046,4.316378275553386,0.3836342400850924,,,,,
10067.812,10283.535,215.723,532.5617265701294,457.1548589070638,4.305844443184989,0.3258587064141557,,,,,
10367.333,10583.056,215.723,369.0247583389282,505.19572416941327,4.346429007393973,0.5484552670933619,,,,,
10616.934,10832.656,215.7220000000016,437.7466615041097,495.2500343322754,4.420689174107143,0.9557543973907082,,,,,
10966.375,11249.256,282.8809999999994,395.81265261298734,734.3211286946347,4.432242075602214,1.019119279798367,,,,,
11265.896,11431.698,165.80199999999968,449.2109676202138,737.8149688243866,4.519335660067472,1.4968066157855455,,,,,
