start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,116.83,116.83,421.2936798731486,287.23692364162866,3.846548080444336,1.2876355698803608,0.0,0.0,1.0,0.0,0.0
132.748,299.603,166.85500000000002,422.9826271533966,233.4331343571345,3.8272850730202417,1.2099179024639868,,,,,
316.492,466.237,149.745,415.1077357205477,211.8076969276775,3.832920837402344,1.2326557051467284,,,,,
499.274,1330.829,831.555,326.74304499075964,314.2058484829389,3.4631376079484526,-0.2592551585174608,,,,,
1380.75,1747.262,366.512,211.2951094905536,324.85910455385846,3.22974561608356,-1.2008880407595577,,,,,
1830.024,2163.551,333.52700000000004,414.8008173162287,198.2112494381992,3.275728498186384,-1.0153675631188923,,,,,
2196.568,2513.054,316.4859999999999,477.14548792157854,337.53920112337386,3.3054256439208984,-0.8955527883748552,,,,,
2678.671,3327.612,648.9410000000003,462.01299632467874,336.13503851541657,3.3657711029052733,-0.6520857010097788,,,,,
3361.614,3494.425,132.81100000000015,391.5676379203797,404.749208688736,3.2908172607421875,-0.95449111718191,,,,,
3527.287,4043.47,516.183,323.5993930787751,316.0019040107727,3.422226667404175,-0.4243126077989415,,,,,
4110.342,4659.41,549.0680000000002,418.12953812735424,198.95601425852087,3.67842259126551,0.609323997624425,,,,,
4858.879,5224.57,365.6909999999998,416.36870114699656,227.3082209670025,3.790726371433424,1.062419801645892,,,,,
