start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.576,166.576,405.2198946475983,140.9051552414894,4.7244741266424,3.181592131106764,0.0,1.0,0.0,0.0,1.0
199.838,349.602,149.76399999999998,434.0965162624012,252.3291555317965,4.595691680908203,2.775664849982346,,,,,
382.91,632.488,249.57800000000003,303.24571763767915,258.2739135798286,4.1059393882751465,1.2319465626055788,,,,,
665.657,798.866,133.20899999999995,362.9243588447571,304.6731448173523,3.78489006890191,0.2199866128077288,,,,,
848.781,1065.002,216.221,490.2827819188436,242.8258363405864,3.781170436314174,0.2082621861243146,,,,,
1114.968,1364.508,249.54,328.6996645085952,350.5406786413754,3.792254447937012,0.2431994221455682,,,,,
1414.475,1664.113,249.6380000000001,470.4007653629079,339.22438761767216,3.843689441680908,0.405324524259288,,,,,
1697.416,1930.39,232.97400000000016,328.14937978982925,432.4819654226303,3.910602823893229,0.6162381092392453,,,,,
1947.002,2362.963,415.9610000000002,412.3695973996763,435.2120134565565,3.859066596397987,0.4537939144012996,,,,,
2396.293,2579.39,183.09699999999967,495.5555695753831,427.52808240743786,3.766899108886719,0.1632784066376299,,,,,
2629.306,2895.5,266.194,329.8869616455502,501.9020716349284,3.6116867065429688,-0.3259571263652753,,,,,
2928.808,3311.46,382.652,432.2426052093506,498.2708177566528,3.6698481241861978,-0.1426300743306642,,,,,
3444.655,3577.783,133.1279999999997,549.6038341522217,563.1605243682861,3.6646075778537326,-0.1591484803309258,,,,,
3627.699,3744.184,116.48500000000011,545.9265599175105,561.1714964821225,3.6673460006713854,-0.1505168650311689,,,,,
3927.386,4692.678,765.2919999999999,556.613997121652,551.3188461462656,3.659807570437168,-0.1742782905226411,,,,,
4742.603,5058.731,316.1279999999997,501.8420968736921,200.06063069616044,3.521065139770508,-0.6115998317935022,,,,,
5075.542,5258.402,182.85999999999967,426.57217520933887,276.2958654990563,3.3813196818033853,-1.0520829541529124,,,,,
5308.272,5441.456,133.1840000000002,280.06974816322327,644.8907995223999,3.3785773383246527,-1.0607269275289797,,,,,
5458.161,5657.832,199.67100000000028,259.09520047051564,642.4286263329642,3.4168178851787863,-0.9401912355353048,,,,,
5691.057,5924.096,233.03899999999976,321.21400609612465,572.8558361530304,3.5450815836588543,-0.5358990659453747,,,,,
5940.648,6157.01,216.36200000000008,361.33006890614826,581.7055622736613,3.62466812133789,-0.2850392016993079,,,,,
6173.769,6373.335,199.5659999999998,395.8405419119767,514.2782209174974,3.662953230050894,-0.1643630489921434,,,,,
6539.695,6955.598,415.90300000000025,465.754399476228,454.2433588593095,3.5083450904259315,-0.6516939223877233,,,,,
6988.98,7438.242,449.2620000000006,340.95898948866744,490.1860401548189,3.430406025477818,-0.8973608884668265,,,,,
7454.874,7721.215,266.34100000000035,389.7152702013652,433.8641259405348,3.541767344755285,-0.5463456759585084,,,,,
7771.131,8004.019,232.88799999999992,485.6243386864662,419.6015127003193,3.5265151977539064,-0.5944210369153738,,,,,
8070.634,8303.524,232.88999999999945,487.8112718462944,126.45897939801216,3.5606531778971355,-0.4868167948650106,,,,,
8353.49,8586.447,232.9570000000004,617.0526400208473,166.45051538944244,3.48660634358724,-0.7202152984881225,,,,,
