start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.175,233.094,216.919,453.7109859784444,197.5088495016098,4.729990005493164,1.8703699031377103,1.0,0.0,0.0,1.0,1.0
299.516,515.377,215.861,393.14350803693134,85.1139760017395,4.709206444876535,1.791359759660636,,,,,
599.051,748.812,149.76099999999997,388.9599030668085,458.77280885523015,4.3508342742919925,0.428983161234088,,,,,
764.988,981.897,216.909,366.0401841004689,466.9243439038594,4.202126366751535,-0.1363402367955165,,,,,
1014.589,1347.84,333.25099999999986,442.370713298971,478.848240592263,4.067628406343006,-0.6476435377683599,,,,,
1364.021,1513.781,149.76,466.5481422886704,467.74536118362886,3.948298645019531,-1.101283880593406,,,,,
1563.701,1863.223,299.52199999999993,406.841222246488,608.0396433671315,4.009090022036904,-0.8701812553546664,,,,,
2030.111,2162.744,132.63300000000004,456.6160543759664,647.8154524167378,3.837610880533854,-1.5220710745919472,,,,,
2262.584,2479.434,216.8500000000004,413.3246835072835,236.1655267079672,3.795861380440849,-1.6807846873982732,,,,,
2795.559,2911.556,115.99699999999984,404.0715456008911,177.15898387961917,3.979671001434326,-0.982019697363725,,,,,
3544.348,3660.359,116.01099999999995,400.5817029211256,148.06128607855902,4.16284704208374,-0.285663306837803,,,,,
3744.047,3893.821,149.7739999999999,397.8695154190064,157.84498696977442,4.284973526000977,0.178608970402845,,,,,
3927.198,4109.641,182.44299999999976,400.0826097451724,159.2616285269077,4.389030456542969,0.5741885904477648,,,,,
4143.431,4276.552,133.1210000000001,399.7075366973877,182.21251368522644,4.407716539171007,0.6452250262490732,,,,,
4309.322,4459.082,149.76000000000022,371.66545932943177,467.2933925281872,4.418271636962891,0.6853509606995948,,,,,
4492.882,4775.842,282.96000000000004,371.4250219495673,484.2519841696087,4.47902446322971,0.9163070325931896,,,,,
4808.524,5108.045,299.52099999999973,273.9294493198395,770.0243979692459,4.384125157406456,0.5555407564349658,,,,,
5207.885,5457.486,249.6009999999997,351.9820083590115,239.5835680120132,4.21438193321228,-0.0897498530630214,,,,,
5591.117,5707.087,115.97000000000024,389.330480247736,143.9805094152689,4.151132583618164,-0.330196631093169,,,,,
