start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.241,266.241,448.0889903174506,320.37308481004504,3.408312629250919,-0.8587721510947117,0.0,0.0,1.0,0.0,0.0
282.283,399.361,117.07799999999996,526.753298441569,282.6001087824504,3.442466735839844,-0.729426008516796,,,,,
416.001,681.644,265.64300000000003,509.0014590157403,255.6839558813307,3.423433191636029,-0.8015085710027945,,,,,
698.882,915.194,216.312,515.858990351359,254.6976693471273,3.410182407924107,-0.8516910506647628,,,,,
931.236,1164.803,233.5670000000001,509.3768328428269,280.88295459747314,3.366846720377604,-1.0158090610570958,,,,,
1180.845,1380.526,199.68100000000004,507.8924996512277,290.09259257997786,3.3604219876802883,-1.0401403779758485,,,,,
1480.366,1697.276,216.91000000000008,524.0350755055746,554.3429406483968,3.4025377546037947,-0.8806423691761514,,,,,
1747.196,1896.965,149.769,523.9093607122248,544.6133440191096,3.422080993652344,-0.8066295245471655,,,,,
1929.647,2046.726,117.07900000000018,483.2421991560194,448.1460412343343,3.4171276092529297,-0.8253886498400987,,,,,
2113.286,2263.046,149.75999999999976,337.0851408351552,238.4571140462702,3.332626342773437,-1.1454061807807294,,,,,
2279.088,2528.689,249.6009999999997,348.3221825431375,234.70089575823616,3.3026437759399414,-1.2589541476818704,,,,,
2562.559,3027.892,465.3329999999996,451.9966491063436,276.4900104204814,3.210919084220097,-1.6063277503911142,,,,,
3144.971,3277.494,132.52300000000014,461.2953530039105,217.1073072297233,3.178846934485057,-1.7277892455588428,,,,,
4026.967,4210.399,183.43200000000024,503.9939293494591,254.595541037046,3.6009604136149087,-0.1291893784115448,,,,,
4226.649,4510.128,283.47899999999936,502.7475971924631,264.2710968067772,3.5658145480685763,-0.2622914440194999,,,,,
4526.17,4743.09,216.92000000000007,506.9846248626709,237.4906579653422,3.616234915597098,-0.0713428085986021,,,,,
4875.612,5059.251,183.63900000000007,507.0952818943904,247.55693215590256,3.748435338338216,0.429317768899224,,,,,
5125.214,5258.932,133.71799999999985,495.9296083450317,284.19777154922485,3.8595784505208335,0.8502315116579874,,,,,
5636.88,5770.415,133.53499999999983,455.1628351211548,456.1120629310608,3.957205878363715,1.2199595608576512,,,,,
5870.439,6103.401,232.9619999999996,397.4232252687216,574.4812406599522,4.029018147786458,1.491922172891247,,,,,
6119.935,6269.801,149.866,395.67054239186376,590.875139019706,3.963547134399414,1.2439747405603034,,,,,
7047.141,7164.201,117.0600000000004,450.6049394607544,380.8425148328145,3.880990982055664,0.931323615462466,,,,,
7180.657,7779.903,599.2460000000001,454.7595927589818,417.3618037449686,3.8641258445945934,0.8674530976096289,,,,,
7795.945,8045.545,249.6000000000004,446.9224298701567,404.63299120173735,3.946061611175537,1.177754739340935,,,,,
8062.783,8195.306,132.52300000000014,427.5672370972841,404.8667406258376,3.953778142514437,1.2069782694651836,,,,,
8212.443,8376.241,163.79800000000068,425.6716057010319,431.0795471720074,3.860507799231488,0.8537510787858793,,,,,
8393.096,8525.302,132.20600000000013,423.7759743047797,457.29235371817714,3.767237455948539,0.500523888106575,,,,,
8542.706,8674.919,132.21299999999974,421.8803429085276,483.5051602643469,3.6739671126655913,0.1472966974272741,,,,,
8692.314,8854.447,162.1329999999998,419.9847115122754,509.7179668105167,3.5806967693826426,-0.20593049325203,,,,,
9261.384,9743.636,482.2520000000004,438.2139667387932,362.3672908352268,4.040724182128907,1.5362544813103838,,,,,
9777.515,9960.555,183.04000000000087,434.9057069191566,356.33143186569214,3.858027140299479,0.844356493596793,,,,,
10077.035,10292.758,215.723,433.71691544850665,341.25071207682294,3.876982007707869,0.9161410965981216,,,,,
