start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.396,199.276,182.88,240.2158893071688,101.07295054655808,4.308850606282552,2.1047644523390345,0.0,0.0,1.0,1.0,0.0
249.201,398.755,149.554,255.22598299113187,202.8699536215176,4.183562088012695,1.5370957714527742,,,,,
1497.59,1663.765,166.17500000000018,563.7674748897552,678.9071202278137,4.278728831898082,1.9682859611978445,,,,,
2349.835,2533.354,183.51899999999972,244.0329496677105,258.5699824186472,4.404890696207683,2.5399116782210536,,,,,
2749.196,2948.877,199.68100000000004,251.6411806855883,249.4472963469369,4.065603402944712,1.002637769424265,,,,,
2998.797,3315.175,316.37800000000016,361.2583932422456,165.21506650107247,4.010441207885743,0.7527038494103876,,,,,
3348.239,3781.437,433.1979999999999,252.0792978150504,231.4917083297457,3.933408949110243,0.4036790438764098,,,,,
3831.353,3997.202,165.84900000000016,249.78736142317453,576.4973064263662,3.9897932572798296,0.6591502257797114,,,,,
4081.0,4296.723,215.723,575.2652311325073,675.9470955530802,4.040874481201172,0.8905937084061679,,,,,
4330.601,4563.364,232.76299999999992,572.8039133052031,758.3610062797865,4.039064534505209,0.8823930363289484,,,,,
4696.085,5212.056,515.9709999999995,571.2703574787487,192.509447444569,3.962281703948975,0.534498362990335,,,,,
5245.207,5594.649,349.442,574.1344928741455,421.7699481093365,3.820167541503906,-0.1094054858578562,,,,,
5628.527,5794.329,165.80199999999968,586.2217883268992,494.5049961407979,3.9004398692737934,0.2542997207010805,,,,,
5828.208,6077.809,249.60100000000057,532.2360417422126,495.7730209126192,3.928104877471924,0.3796468708422811,,,,,
6477.171,6609.989,132.8179999999993,473.8336753845215,151.6720485687256,3.844630771213108,0.0014347533836112,,,,,
6626.932,8224.381,1597.4489999999996,469.42040944586,170.4006794764071,3.716005462961099,-0.5813525608277148,,,,,
8274.301,8390.183,115.88200000000144,464.48465718163385,541.6283978356255,3.65277099609375,-0.8678610684614118,,,,,
8407.034,8523.902,116.8680000000004,465.8164991272821,555.275289217631,3.66324520111084,-0.8204035821131662,,,,,
8773.292,8873.317,100.02499999999964,462.5123798847199,399.682965874672,3.797078813825336,-0.2140180055494528,,,,,
9006.051,9155.756,149.70499999999993,372.6898821917448,161.2112977287986,3.934878540039063,0.4103376009056238,,,,,
9172.866,10453.719,1280.8529999999992,367.82380402842654,174.60355109806304,3.708570627065805,-0.6150389954952276,,,,,
10486.834,11119.737,632.9029999999984,247.88577556610107,239.659270644188,3.629510732797476,-0.9732507974230308,,,,,
11135.798,11452.175,316.3769999999986,246.8932588895162,236.1376058487665,3.627883529663086,-0.9806234782527576,,,,,
11485.239,11701.909,216.67000000000007,262.36221472422284,508.6367384592692,3.717257363455636,-0.5756803355340588,,,,,
11751.876,11901.774,149.89799999999923,256.8346641280434,703.4781152551824,3.76176528930664,-0.374019753178032,,,,,
11918.479,12051.577,133.09799999999996,258.04834723472595,704.0269541740417,3.77374013264974,-0.3197630374129429,,,,,
12234.043,12383.803,149.76000000000022,242.4371860244057,228.89366475018588,3.7051681518554687,-0.6304552414615171,,,,,
12483.644,12966.703,483.0589999999993,248.36666622469505,195.7578403334464,3.7226214090983074,-0.5513764267941516,,,,,
12982.846,13232.447,249.60100000000057,248.6086578930125,221.4997193392585,3.682844638824463,-0.7316006566204986,,,,,
13282.367,13715.607,433.2399999999998,264.05739230769024,368.957993388176,3.7221654256184897,-0.5534424384612103,,,,,
13748.592,13948.361,199.76900000000023,248.03054247583665,447.5319828305925,3.6776393010066095,-0.755185477427966,,,,,
13965.208,14314.649,349.4409999999989,202.7640824732573,512.2401237487793,3.649062763560902,-0.88466266767745,,,,,
14330.692,14547.472,216.78000000000063,210.1244147618612,525.9063339233398,3.623485565185547,-1.0005501780655204,,,,,
14564.251,14763.931,199.6800000000003,293.5018071106502,507.6765775680542,3.5626531747671275,-1.2761751379649011,,,,,
14829.894,15013.532,183.637999999999,589.2258922259012,508.0932994683584,3.511803944905599,-1.5065674806806413,,,,,
