start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.521,299.521,425.2397924661637,248.4921559691429,4.398805317125823,2.3074859653862334,1.0,0.0,0.0,0.0,1.0
332.801,632.322,299.521,348.1439608335495,62.37100958824158,4.271955389725535,1.854980184147229,,,,,
698.882,881.922,183.04000000000008,430.9673602764423,94.10198101630576,3.931044260660807,0.6388639438618997,,,,,
914.604,1148.163,233.559,345.2785134315491,351.832690089941,3.700006612141927,-0.1853057957766014,,,,,
1214.125,1431.044,216.9190000000001,344.86697753270465,676.0971864064535,3.732715606689453,-0.0686245375795472,,,,,
1463.726,1630.724,166.99799999999982,428.0488471190135,703.8256963094076,3.786236849698153,0.1222992759131474,,,,,
1647.364,1830.405,183.041,468.9109948965219,721.6122663938082,3.787290573120117,0.1260581739278144,,,,,
2062.767,2196.486,133.71900000000005,394.8632740974426,687.0252323150635,3.561415778266059,-0.6796943606014504,,,,,
2246.406,2412.208,165.8020000000001,397.30376104513806,445.7768698533376,3.5431671142578125,-0.7447919616238131,,,,,
3144.968,3277.992,133.02400000000034,357.7130836248398,348.0310720205307,3.5074810451931424,-0.8720931977569677,,,,,
3310.77,3460.531,149.76099999999997,350.8641530166973,354.9522123553536,3.5210365295410155,-0.8237373558529266,,,,,
3943.69,4076.801,133.11099999999988,393.0893671512604,260.20105242729187,3.690435621473524,-0.2194479407379477,,,,,
4143.361,4309.165,165.8040000000001,377.61664241552353,430.80175320307416,3.4608809731223364,-1.0383274436123269,,,,,
4475.983,4608.686,132.70299999999952,369.9724221229553,334.64905977249146,3.6348698933919272,-0.4176649496947849,,,,,
