start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
332.801,449.281,116.48000000000002,395.5931014484829,379.9546162287394,5.310947418212891,0.2104020620441049,1.0,0.0,0.0,1.0,1.0
1896.96,2012.833,115.87300000000003,305.4568794038561,108.90886651145088,5.303598403930664,0.0738402915377979,,,,,
2146.559,2262.17,115.61099999999988,376.5849676397112,110.566925836934,5.346027374267578,0.8622692001577819,,,,,
2745.598,2861.167,115.56899999999996,266.71026547749835,159.2200219631195,5.278557777404785,-0.3914727642867674,,,,,
3394.556,3677.435,282.8789999999999,267.6159839881094,182.73844813045704,5.391751183403863,1.7119238735804192,,,,,
3710.007,3927.034,217.02700000000004,349.2108678817749,179.03302907943726,5.375536782400949,1.410622607366751,,,,,
3943.674,4076.794,133.1199999999999,340.31763553619385,188.5330069065094,5.328312344021267,0.5330827539074589,,,,,
4093.434,4293.113,199.6790000000001,440.8254708562578,179.0873931986945,5.290320763221154,-0.1728891409824947,,,,,
4908.009,5025.271,117.26199999999972,322.1366498205397,76.30404730637868,5.252813339233398,-0.8698642767209429,,,,,
5424.63,5591.029,166.39900000000034,280.74070513248444,118.64395663142204,5.369815479625355,1.3043075007915383,,,,,
5774.069,5923.828,149.759,368.38579177856445,130.47775301066312,5.353650665283203,1.0039276700149276,,,,,
6305.654,6572.787,267.1329999999998,250.4316462410821,178.0653009812037,5.323269114774816,0.4393678299032761,,,,,
6605.4,6739.187,133.78700000000026,385.4311549663544,184.117574095726,5.276418050130208,-0.4312338715312557,,,,,
6789.107,6954.514,165.40700000000015,493.98670593897504,165.75421740611395,5.261120882901278,-0.7154908018199777,,,,,
7004.429,7104.513,100.08399999999985,566.0120069980621,170.40198370814323,5.291990007672991,-0.1418706983728493,,,,,
7204.095,7321.587,117.4920000000002,583.3604534467062,321.09382417466907,5.302583694458008,0.0549846305179808,,,,,
7637.747,7820.788,183.0409999999993,409.7184144533597,435.1635419405424,5.169493993123372,-2.418131430008562,,,,,
7837.428,7953.31,115.88200000000052,384.3011538187663,408.15470351113214,5.205629348754883,-1.746652514142438,,,,,
7970.548,8170.228,199.6800000000003,386.3665691443852,405.0153706754957,5.265337430513823,-0.6371375444605814,,,,,
8186.868,8302.622,115.753999999999,428.15101941426593,396.937980916765,5.283658981323242,-0.2966805360959764,,,,,
8386.548,8519.664,133.116,226.07357025146484,359.00708198547363,5.311286078559028,0.2166951586000069,,,,,
