start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,283.479,283.479,327.1748887865167,200.81373076689871,3.9347000122070312,1.260160759673513,0.5,0.0,1.0,1.0,1.0
299.521,449.282,149.76099999999997,323.8493258302862,228.7495569749312,3.855330657958985,0.9686632491671032,,,,,
499.202,716.121,216.919,335.9374078114828,335.0144092241923,3.5966273716517856,0.0185312412551026,,,,,
748.803,932.442,183.639,356.0692704640902,396.88086142906775,3.5507583618164062,-0.1499305322226141,,,,,
1032.282,1198.085,165.8030000000001,346.93924486637115,286.50383949279785,3.503352078524503,-0.3240382050501466,,,,,
1231.962,1381.721,149.759,339.0374508771029,234.9737882614136,3.54568862915039,-0.1685499913964671,,,,,
1431.64,1764.439,332.799,510.2046858180653,295.38526914336467,3.550440107073103,-0.1510993771282923,,,,,
1946.879,2063.897,117.01800000000004,351.94609032736884,359.338038497501,3.608723640441896,0.0629568545429909,,,,,
2130.516,2263.635,133.11900000000014,372.3385524749756,403.6830544471741,3.6448974609375,0.1958113891410753,,,,,
2280.275,2430.034,149.759,342.53821806474167,388.3122151548212,3.633477783203125,0.1538706720734713,,,,,
2479.953,2879.311,399.3580000000002,515.6383807842548,319.8298724798056,3.5389230346679685,-0.193397792760184,,,,,
2929.23,3128.909,199.6790000000001,368.709316423961,191.78058505058289,3.5431448129507213,-0.1778925908974294,,,,,
3278.668,3428.27,149.60199999999986,237.63758052479136,485.3173873641274,2.5569992065429683,-3.799680773352855,,,,,
3511.446,3644.147,132.70100000000002,343.4818649291992,330.10820508003235,3.5859815809461804,-0.0205672435121785,,,,,
3678.025,3910.983,232.95800000000008,370.5375865101814,472.33613431453705,3.732026672363281,0.5158083005891353,,,,,
3943.665,4093.423,149.7579999999998,417.4815069545399,550.4076459191062,3.764786529541016,0.6361244717653679,,,,,
4392.941,4509.968,117.02700000000004,519.3600734074911,295.1390306154887,3.5609798431396484,-0.1123903961380852,,,,,
4526.658,4726.337,199.6790000000001,524.0003194127764,288.084329026086,3.5666932326096754,-0.0914069974088787,,,,,
4742.379,5425.211,682.8320000000003,510.4452293972636,261.1284145089083,3.723987397693453,0.4862826911806399,,,,,
5475.131,5824.568,349.4369999999999,395.4553998034933,251.62852691567463,3.834114768288352,0.8907442704786729,,,,,
