start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.493,299.493,368.8054060935974,432.2970002889633,3.7497418052271794,-2.389889386925025,0.0,0.0,1.0,0.0,0.0
332.723,815.114,482.391,376.5577412420704,344.2267179489136,3.905163319905599,-1.5043603804639991,,,,,
848.565,1197.972,349.4069999999999,376.6862667125204,426.1684542116912,4.231562527743253,0.3553304533577163,,,,,
1264.395,1497.562,233.16699999999992,372.9740805923939,708.9230194687843,4.37938232421875,1.1975479402935434,,,,,
1530.847,1946.899,416.0519999999999,509.3940434632478,772.7918298156173,4.292188497690054,0.7007527396081614,,,,,
2029.928,2329.436,299.50800000000004,592.142618894577,519.848507642746,4.261486655787418,0.5258260467830534,,,,,
2362.651,2579.072,216.42100000000028,478.8659032185872,400.65517981847125,4.25273186819894,0.4759448036936213,,,,,
2645.619,2895.293,249.674,304.2959262343014,115.56599981644574,4.089786052703857,-0.4524546292992786,,,,,
2978.415,3560.71,582.2950000000001,238.60788635305457,563.5313394907358,4.021023220486111,-0.8442374697973734,,,,,
3594.11,4193.192,599.0819999999999,205.44346570968628,794.7957515716553,4.2337087682775545,0.3675588649254382,,,,,
4226.504,5524.463,1297.9589999999998,197.5278463959694,541.4170300960541,4.234873614733732,0.3741956894806011,,,,,
5557.518,5823.969,266.451,194.5592353741328,451.4877147144741,4.317562776453355,0.8453251297912221,,,,,
5890.413,6173.343,282.9300000000003,220.69293762508192,208.794715529994,4.28779771592882,0.6757358388357171,,,,,
6223.212,6422.882,199.6699999999992,485.3575027905978,172.1328208079705,4.111756544846755,-0.3272756402834076,,,,,
